1/4/2022,12:00:00,0,Piney Point,1.14,4.13,38777.5,1.561,39.23,12.77,45124.3,90.7,90.2,7.2,2.265,28.89,44609.2,2.92,7.14,28996,1.99,0,1.199,8.01,-75,18.156,1.565,4.75,0
1/4/2022,12:10:00,0,Piney Point,1.19,4.33,38700.4,1.574,38.21,12.44,44936.1,92.1,91.6,7.31,2.285,28.76,44428.8,3.15,7.71,28879,2.66,0,1.199,8.01,-75,18.25,1.572,4.74,0
1/4/2022,12:20:00,0,Piney Point,1.17,4.27,38571.6,1.588,38.5,12.53,44709.2,95.5,94.9,7.57,2.305,28.6,44208.8,2.9,7.09,28736,2.3,0,1.197,8.03,-76.2,18.324,1.59,4.75,0
1/4/2022,12:30:00,0,Piney Point,1.1,3.99,38476.8,1.6,37.7,12.28,44538.8,97.3,96.7,7.71,2.321,28.48,44043.8,2.81,6.85,28628,2.01,0,1.204,8.04,-76.6,18.382,1.597,4.74,0
1/4/2022,12:40:00,0,Piney Point,1.12,4.05,38491.9,1.621,37.28,12.14,44487.6,99.3,98.7,7.86,2.352,28.45,43997.2,2.92,7.12,28598,1.74,0,1.203,8.05,-77.2,18.449,1.619,4.74,0
1/4/2022,12:50:00,0,Piney Point,1.24,4.53,38489.2,1.639,37.3,12.15,44218.3,102.8,102.2,8.11,2.378,28.27,43746.5,2.74,6.68,28435,12802.75,0,1.198,8.06,-77.9,18.708,1.644,4.75,0
1/4/2022,13:00:00,0,Piney Point,1,3.63,38492.8,1.652,37,12.05,43871.4,108.9,108.3,8.54,2.395,28.04,43424.6,2.48,6.01,28226,1.41,0,1.196,8.09,-80.1,19.054,1.656,4.74,0
1/4/2022,13:10:00,0,Piney Point,1.2,4.36,38005.7,1.665,36.04,11.74,42574.6,100.4,99.8,7.81,2.413,27.15,42188.1,3,7.33,27422,1.44,0,1.193,8,-74.9,19.81,1.663,4.76,0
1/4/2022,13:20:00,0,Piney Point,1.27,4.6,38064.9,1.675,35.95,11.71,42557.8,101,100.4,7.84,2.428,27.14,42177,3.55,8.73,27415,1.63,0,1.198,8.01,-75.3,19.896,1.672,4.75,0
1/4/2022,13:30:00,0,Piney Point,1.26,4.58,38134.3,1.692,35.71,11.63,42574.9,101.9,101.3,7.9,2.451,27.16,42197.9,2.91,7.11,27429,1.69,0,1.203,8.02,-75.8,19.958,1.688,4.75,0
1/4/2022,13:40:00,0,Piney Point,1.27,4.62,38232.4,1.71,35.72,11.63,42657.9,103.5,102.9,8.02,2.477,27.22,42282,3.74,9.19,27483,1.42,0,1.195,8.02,-76.3,19.985,1.71,4.77,0
1/4/2022,13:50:00,0,Piney Point,1.22,4.43,38269.6,1.731,35.68,11.62,42622.6,104,103.4,8.05,2.509,27.19,42252.2,2.81,6.86,27464,1.3,0,1.191,8.03,-76.5,20.065,1.733,4.75,0
1/4/2022,14:00:00,0,Piney Point,1.18,4.3,38348.1,1.747,35.56,11.58,42701.3,105.5,104.9,8.16,2.532,27.25,42330.8,2.59,6.3,27515,1.24,0,1.191,8.04,-77.2,20.074,1.75,4.76,0
1/4/2022,14:10:00,0,Piney Point,1.2,4.36,38377.4,1.761,35.38,11.52,42732,106.8,106.2,8.26,2.553,27.27,42361.4,2.93,7.14,27535,1.3,0,1.197,8.04,-77.4,20.076,1.76,4.76,0
1/4/2022,14:20:00,0,Piney Point,1.16,4.21,38449.6,1.779,35.34,11.51,42840,109,108.4,8.43,2.578,27.35,42466.5,2.93,7.16,27603,1.23,0,1.208,8.06,-78.3,20.048,1.785,4.75,0
1/4/2022,14:30:00,0,Piney Point,1.23,4.46,38478,1.794,35.13,11.45,42838.2,109.1,108.4,8.43,2.599,27.35,42467.1,2.81,6.84,27604,1.21,0,1.204,8.06,-78.5,20.082,1.792,4.77,0
1/4/2022,14:40:00,0,Piney Point,1.24,4.5,38504.7,1.812,34.94,11.38,42852.2,109.2,108.6,8.44,2.625,27.36,42482,3.13,7.66,27613,1.17,0,1.2,8.06,-78.3,20.098,1.816,4.77,0
1/4/2022,14:50:00,0,Piney Point,1.32,4.8,38527.9,1.828,34.84,11.35,42844.2,109.4,108.8,8.44,2.649,27.35,42476.4,3.54,8.7,27610,1.47,0,1.198,8.06,-78.4,20.133,1.832,4.76,0
1/4/2022,15:00:00,0,Piney Point,1.26,4.6,38571.7,1.842,34.88,11.36,42904.3,111,110.3,8.57,2.669,27.4,42535.2,3.19,7.81,27648,1.13,0,1.21,8.07,-79,20.121,1.845,4.77,0
1/4/2022,15:10:00,0,Piney Point,1.26,4.57,38631.1,1.863,35.1,11.43,43044,114.5,113.9,8.85,2.7,27.49,42668.6,3.27,8.01,27735,1.24,0,1.21,8.09,-80.2,20.046,1.86,4.77,0
1/4/2022,15:20:00,0,Piney Point,1.28,4.66,38648.2,1.883,34.74,11.32,43023,113.8,113.1,8.78,2.73,27.48,42650.5,2.91,7.1,27723,1.42,0,1.203,8.09,-80,20.087,1.878,4.76,0
1/4/2022,15:30:00,0,Piney Point,1.27,4.61,38693.9,1.903,34.4,11.21,43049.2,114.4,113.7,8.83,2.758,27.5,42678.2,2.86,6.98,27741,1.05,0,1.19,8.09,-80.1,20.112,1.904,4.76,0
1/4/2022,15:40:00,0,Piney Point,1.3,4.74,38710,1.909,34.04,11.09,43032.2,114.3,113.6,8.81,2.767,27.49,42663.8,2.9,7.07,27731,1.61,0,1.192,8.09,-80.2,20.148,1.905,4.77,0
1/4/2022,15:50:00,0,Piney Point,1.23,4.48,38719.9,1.912,33.87,11.04,43021.8,114.7,114,8.84,2.772,27.48,42654.9,2.79,6.81,27726,1.07,0,1.19,8.09,-80.3,20.17,1.91,4.76,0
1/4/2022,16:00:00,0,Piney Point,1.31,4.77,38713.9,1.913,33.5,10.92,42989.1,113.2,112.5,8.72,2.773,27.46,42624.2,2.94,7.18,27706,1.04,0,1.203,8.09,-79.9,20.197,1.913,4.78,0
1/4/2022,16:10:00,0,Piney Point,1.3,4.73,38704.4,1.915,33.32,10.86,42983.8,112.9,112.2,8.7,2.776,27.45,42618.6,3.04,7.44,27702,1.21,0,1.208,8.08,-79.6,20.192,1.91,4.76,0
1/4/2022,16:20:00,0,Piney Point,1.29,4.69,38706.8,1.917,33.91,11.05,42985.3,114.5,113.8,8.82,2.779,27.46,42620.2,3.04,7.42,27703,1.06,0,1.209,8.09,-80.1,20.193,1.91,4.76,0
1/4/2022,16:30:00,0,Piney Point,1.35,4.93,38810.3,1.917,35.37,11.52,43188.1,123,122.3,9.49,2.778,27.6,42815.3,3.05,7.46,27830,1.13,0,1.199,8.13,-82.6,20.103,1.914,4.76,0
1/4/2022,16:40:00,0,Piney Point,1.51,5.52,38847.4,1.924,35.08,11.43,43238,124.4,123.7,9.6,2.788,27.63,42864.1,3.41,8.36,27862,1.26,0,1.209,8.14,-83,20.094,1.921,4.75,0
1/4/2022,16:50:00,0,Piney Point,1.41,5.13,38877.2,1.914,34.65,11.29,43271.5,124.9,124.2,9.63,2.775,27.65,42897.3,3.32,8.15,27883,1.2,0,1.204,8.14,-83.2,20.093,1.91,4.77,0
1/4/2022,17:00:00,0,Piney Point,1.46,5.34,38913.9,1.917,34.42,11.21,43328.8,125.3,124.6,9.66,2.779,27.69,42953,3.31,8.11,27919,2.9,0,1.206,8.15,-83.3,20.077,1.92,4.76,0
1/4/2022,17:10:00,0,Piney Point,1.45,5.28,38931.7,1.914,33.99,11.08,43346.4,124.4,123.6,9.59,2.775,27.71,42970.6,3.43,8.42,27931,1.86,0,1.208,8.15,-83.3,20.079,1.914,4.75,0
1/4/2022,17:20:00,0,Piney Point,1.86,6.81,38941,1.921,33.49,10.91,43354.4,123.5,122.8,9.52,2.785,27.71,42978.7,3.67,9.02,27936,10.98,0,1.204,8.14,-83,20.081,1.922,4.76,0
1/4/2022,17:30:00,0,Piney Point,1.53,5.59,38997.4,1.926,31.27,10.2,43367.8,112.8,112.2,8.69,2.792,27.72,42995.3,3.44,8.43,27947,1.37,0,1.209,8.08,-79.3,20.132,1.923,4.75,0
1/4/2022,17:40:00,0,Piney Point,1.64,6,39049.2,1.927,29.64,9.67,43405.3,102.3,101.7,7.87,2.794,27.75,43033.9,3.78,9.29,27972,1.37,0,1.203,8.03,-76.9,20.152,1.925,4.77,0
1/4/2022,17:50:00,0,Piney Point,1.69,6.18,39054.1,1.934,29.35,9.58,43422.4,100.9,100.3,7.77,2.803,27.76,43050.1,4.3,10.62,27983,1.39,0,1.2,8.03,-76.6,20.14,1.933,4.75,0
1/4/2022,18:00:00,0,Piney Point,1.66,6.06,39051.3,1.934,29.05,9.48,43415.1,100,99.4,7.7,2.804,27.76,43043.1,3.77,9.26,27978,1.09,0,1.196,8.02,-76,20.145,1.936,4.75,0
1/4/2022,18:10:00,0,Piney Point,2.13,7.82,39043.2,1.938,29.37,9.58,43391.9,100.8,100.2,7.76,2.809,27.74,43021.1,11.29,28.28,27964,1.24,0,1.199,8.03,-76.4,20.159,1.933,4.76,0
1/4/2022,18:20:00,0,Piney Point,1.76,6.45,39063,1.936,30.4,9.92,43412,98.8,98.2,7.6,2.806,27.76,43041.1,4.42,10.91,27977,1.12,0,1.204,8.02,-76.1,20.161,1.932,4.75,0
1/4/2022,18:30:00,0,Piney Point,2.06,7.54,39030.6,1.935,30.03,9.8,43355.9,100.2,99.6,7.71,2.805,27.72,42986.9,4.42,10.92,27941,1.37,0,1.198,8.02,-76.3,20.181,1.93,4.76,0
1/4/2022,18:40:00,0,Piney Point,1.73,6.34,39015.8,1.931,29.52,9.63,43330,98.6,98,7.59,2.799,27.7,42961.9,3.94,9.7,27925,1.04,0,1.195,8.02,-75.9,20.191,1.931,4.75,0
1/4/2022,18:50:00,0,Piney Point,1.73,6.33,38994.7,1.929,29.72,9.7,43298,98.5,97.9,7.58,2.796,27.68,42930.7,3.96,9.75,27905,1.18,0,1.204,8.02,-75.9,20.2,1.93,4.76,0
1/4/2022,19:00:00,0,Piney Point,1.52,5.55,38991.7,1.93,29.69,9.68,43292.9,96.7,96.2,7.44,2.798,27.67,42925.8,3.44,8.45,27902,1.03,0,1.199,8.01,-75.3,20.202,1.928,4.76,0
1/4/2022,19:10:00,0,Piney Point,1.55,5.65,38989.4,1.933,29.87,9.74,43290.2,95.2,94.7,7.33,2.802,27.67,42923.1,4.33,10.68,27900,1.39,0,1.198,8,-74.8,20.202,1.928,4.75,0
1/4/2022,19:20:00,0,Piney Point,1.58,5.77,38979.2,1.924,29.77,9.71,43280,95.7,95.2,7.37,2.789,27.67,42912.9,3.62,8.9,27893,0.92,0,1.199,8,-74.9,20.201,1.921,4.76,0
1/4/2022,19:30:00,0,Piney Point,1.76,6.45,38942.9,1.927,30.15,9.84,43242.3,96.6,96,7.43,2.794,27.64,42875.3,4.3,10.61,27869,2.23,0,1.2,8.01,-75.2,20.198,1.921,4.75,0
1/4/2022,19:40:00,0,Piney Point,1.75,6.42,38994.6,1.933,29.77,9.71,43288.5,92.6,92,7.12,2.803,27.67,42921.9,4.03,9.93,27899,1.18,0,1.195,7.98,-73.9,20.21,1.933,4.75,0
1/4/2022,19:50:00,0,Piney Point,1.53,5.6,39016,1.935,29.85,9.74,43308.9,91.1,90.5,7.01,2.804,27.69,42942.4,2.09,5.04,27913,1.01,0,1.204,7.98,-73.8,20.213,1.931,4.76,0
1/4/2022,20:00:00,0,Piney Point,1.71,6.25,39011.3,1.939,29.4,9.59,43307,91.5,90.9,7.04,2.81,27.68,42940.2,3.25,7.95,27911,1.26,0,1.19,7.98,-73.9,20.21,1.937,4.75,0
1/4/2022,20:10:00,0,Piney Point,1.59,5.82,39048.6,1.959,29.78,9.71,43344.2,88.5,88,6.81,2.84,27.71,42977.5,3.67,9.02,27935,1.06,0,1.2,7.97,-73.2,20.214,1.959,4.76,0
1/4/2022,20:20:00,0,Piney Point,1.64,5.98,39046.5,1.958,30.1,9.82,43351.8,88.7,88.2,6.82,2.838,27.72,42984.3,3.99,9.82,27940,1.21,0,1.19,7.97,-73.3,20.204,1.955,4.75,0
1/4/2022,20:30:00,0,Piney Point,1.47,5.38,39065.6,1.973,30.24,9.86,43383.8,89,88.4,6.84,2.861,27.74,43015.3,3.34,8.19,27960,1.16,0,1.202,7.98,-73.6,20.193,1.98,4.75,0
1/4/2022,20:40:00,0,Piney Point,1.54,5.63,39053,1.985,30.24,9.86,43381.5,90.4,89.9,6.96,2.878,27.74,43012.2,3.51,8.61,27958,1.01,0,1.191,7.99,-74.1,20.181,1.985,4.76,0
1/4/2022,20:50:00,0,Piney Point,2.09,7.67,39091,1.988,29.89,9.75,43428,89.7,89.2,6.9,2.882,27.77,43058.1,3.88,9.56,27988,1.1,0,1.195,7.98,-73.7,20.176,1.988,4.75,0
1/4/2022,21:00:00,0,Piney Point,1.72,6.28,39119.1,2.007,30.21,9.86,43470.4,90.7,90.1,6.98,2.909,27.8,43099.3,4.33,10.69,28015,1.11,0,1.2,7.98,-73.8,20.165,2.008,4.76,0
1/4/2022,21:10:00,0,Piney Point,1.67,6.12,39199,2.023,30.2,9.85,43557.3,91.1,90.5,7,2.933,27.86,43185.6,4.45,11,28071,0.98,0,1.198,7.98,-73.9,20.167,2.021,4.75,0
1/4/2022,21:20:00,0,Piney Point,1.81,6.64,39318.1,2.046,29.62,9.67,43677.5,92.1,91.6,7.08,2.966,27.95,43305.6,4.43,10.94,28149,1.06,0,1.204,7.99,-74.2,20.179,2.042,4.75,0
1/4/2022,21:30:00,0,Piney Point,1.98,7.25,39486.1,2.079,28.88,9.43,43841.2,91.6,91.1,7.03,3.014,28.06,43469.4,4.9,12.12,28255,1.09,0,1.199,7.98,-73.8,20.202,2.077,4.76,0
1/4/2022,21:40:00,0,Piney Point,1.63,5.97,39595.8,2.096,28.6,9.33,43952.6,91.5,91,7.02,3.039,28.14,43580.6,4.77,11.8,28327,1.28,0,1.2,7.99,-74.1,20.213,2.096,4.74,0
1/4/2022,21:50:00,0,Piney Point,1.77,6.49,39783.9,2.121,28.23,9.22,44132.5,91.5,91,7.01,3.076,28.27,43761,4.47,11.05,28445,0.97,0,1.197,7.98,-73.9,20.242,2.12,4.76,0
1/4/2022,22:00:00,0,Piney Point,1.71,6.24,39810.6,2.153,28.28,9.23,44162.6,91.7,91.2,7.03,3.122,28.29,43790.8,4.19,10.33,28464,0.98,0,1.203,7.99,-74.2,20.241,2.151,4.75,0
1/4/2022,22:10:00,0,Piney Point,1.79,6.56,39747.9,2.177,28.21,9.21,44137.9,92.6,92.1,7.1,3.157,28.28,43763.3,4.09,10.08,28446,0.99,0,1.198,7.99,-74.2,20.196,2.176,4.75,0
1/4/2022,22:20:00,0,Piney Point,1.62,5.94,39754.1,2.199,28.44,9.28,44165.8,92.2,91.7,7.07,3.188,28.29,43789.5,3.37,8.26,28463,0.93,0,1.201,7.99,-74.2,20.175,2.196,4.76,0
1/4/2022,22:30:00,0,Piney Point,1.65,6.02,39719.9,2.213,28.64,9.35,44178.6,92.4,91.8,7.09,3.209,28.3,43798.7,4.32,10.66,28469,1.15,0,1.193,7.99,-74.2,20.124,2.215,4.74,0
1/4/2022,22:40:00,0,Piney Point,1.66,6.08,39869.2,2.236,28.24,9.22,44295.7,92.3,91.7,7.08,3.243,28.39,43918.1,3.94,9.69,28547,1.1,0,1.192,7.99,-74.3,20.173,2.237,4.76,0
1/4/2022,22:50:00,0,Piney Point,1.32,4.82,40197.6,2.252,27.48,8.97,44486,92.3,91.8,7.05,3.266,28.53,44118.8,4.5,11.13,28677,1.12,0,1.199,7.99,-74.1,20.347,2.25,4.75,0
1/4/2022,23:00:00,0,Piney Point,1.49,5.44,40358.9,2.279,27.09,8.85,44582.1,92.5,91.9,7.05,3.305,28.6,44219.7,3.41,8.37,28743,1.2,0,1.205,7.99,-74.2,20.429,2.282,4.75,0
1/4/2022,23:10:00,0,Piney Point,1.44,5.26,40492.5,2.288,26.6,8.69,44685.9,92.4,91.8,7.03,3.319,28.68,44325.8,3.49,8.56,28812,1,0,1.198,7.99,-74.2,20.472,2.29,4.75,0
1/4/2022,23:20:00,0,Piney Point,1.58,5.77,40375.9,2.299,27.15,8.87,44620.2,92.5,91.9,7.05,3.335,28.63,44256.2,3.93,9.68,28767,1.13,0,1.197,7.99,-74.3,20.409,2.295,4.74,0
1/4/2022,23:30:00,0,Piney Point,1.53,5.6,40503.4,2.311,26.75,8.73,44727.1,93.4,92.9,7.11,3.352,28.71,44364.6,3.92,9.65,28837,1.43,0,1.203,8,-74.7,20.443,2.312,4.76,0
1/4/2022,23:40:00,0,Piney Point,1.62,5.92,40488.7,2.316,27.18,8.87,44756.3,93,92.5,7.09,3.36,28.73,44390.4,4.23,10.44,28854,1.1,0,1.191,7.99,-74.6,20.398,2.324,4.75,0
1/4/2022,23:50:00,0,Piney Point,1.71,6.26,40425,2.332,27.44,8.96,44756.6,92.7,92.2,7.08,3.383,28.72,44385.8,4.35,10.73,28851,1.11,0,1.195,7.99,-74.4,20.328,2.332,4.75,0
1/5/2022,0:00:00,0,Piney Point,1.65,6.04,40464.3,2.337,27.02,8.82,44807.4,93,92.5,7.1,3.39,28.76,44435.7,4.16,10.25,28883,1.03,0,1.203,7.99,-74.6,20.321,2.339,4.75,0
1/5/2022,0:10:00,0,Piney Point,1.8,6.59,40540.5,2.343,26.75,8.73,44874.9,92.9,92.3,7.08,3.398,28.81,44503.8,4.41,10.9,28927,1.35,0,1.2,7.99,-74.4,20.337,2.342,4.75,0
1/5/2022,0:20:00,0,Piney Point,1.34,4.89,40642.4,2.352,26.57,8.68,44952.1,92.3,91.8,7.03,3.412,28.86,44582.9,3.61,8.86,28979,1.72,0,1.2,7.99,-74.2,20.372,2.352,4.76,0
1/5/2022,0:30:00,0,Piney Point,1.59,5.82,40673.6,2.358,26.49,8.65,44972.4,91.8,91.3,6.99,3.421,28.88,44604,4.1,10.1,28993,1.6,0,1.197,7.98,-74,20.387,2.363,4.77,0
1/5/2022,0:40:00,0,Piney Point,1.65,6.05,40766.9,2.367,26.22,8.56,45042.1,91.4,90.9,6.95,3.434,28.93,44675.4,5.6,13.9,29039,1.14,0,1.197,7.98,-73.8,20.42,2.371,4.74,0
1/5/2022,0:50:00,0,Piney Point,1.67,6.11,40870.8,2.371,26.04,8.51,45109.3,91.2,90.6,6.93,3.441,28.98,44745.3,4.02,9.92,29084,0.98,0,1.192,7.98,-73.7,20.466,2.37,4.76,0
1/5/2022,1:00:00,0,Piney Point,1.64,6.01,40897,2.381,25.96,8.48,45138.3,91.2,90.6,6.93,3.454,29,44774.2,4.14,10.22,29103,2.46,0,1.201,7.98,-73.7,20.466,2.381,4.77,0
1/5/2022,1:10:00,0,Piney Point,1.65,6.03,40964.6,2.382,25.68,8.39,45204.3,91.8,91.3,6.97,3.455,29.05,44840.2,4.26,10.51,29146,1,0,1.197,7.98,-73.9,20.475,2.382,4.74,0
1/5/2022,1:20:00,0,Piney Point,1.67,6.09,40983.6,2.384,25.54,8.34,45226,91.7,91.2,6.96,3.459,29.06,44861.7,4.22,10.41,29160,1.75,0,1.204,7.98,-74,20.474,2.383,4.76,0
1/5/2022,1:30:00,0,Piney Point,1.59,5.8,41000,2.382,25.92,8.47,45250.4,92,91.5,6.99,3.456,29.08,44885.5,3.73,9.18,29176,0.99,0,1.203,7.98,-73.9,20.468,2.381,4.75,0
1/5/2022,1:40:00,0,Piney Point,1.5,5.47,41005.1,2.382,25.42,8.31,45261.4,91.4,90.8,6.94,3.456,29.09,44895.9,3.86,9.51,29182,1.16,0,1.201,7.98,-73.8,20.463,2.379,4.76,0
1/5/2022,1:50:00,0,Piney Point,1.45,5.28,41007.7,2.374,24.96,8.16,45268,90.4,89.9,6.87,3.445,29.09,44902.3,3.64,8.96,29186,1.18,0,1.193,7.98,-73.7,20.459,2.374,4.76,0
1/5/2022,2:00:00,0,Piney Point,1.45,5.3,41016.5,2.366,24.57,8.03,45276.9,89.3,88.8,6.78,3.433,29.1,44911.1,3.58,8.8,29192,1.14,0,1.202,7.97,-73.4,20.46,2.364,4.75,0
1/5/2022,2:10:00,0,Piney Point,1.32,4.79,41014,2.352,24.61,8.05,45277,88.8,88.3,6.75,3.413,29.1,44911.1,3.39,8.3,29192,1.24,0,1.209,7.97,-73.1,20.457,2.352,4.74,0
1/5/2022,2:20:00,0,Piney Point,1.65,6.03,40999.4,2.35,25.01,8.17,45269.1,90.5,89.9,6.87,3.41,29.09,44902.7,3.85,9.49,29187,0.83,0,1.193,7.98,-73.6,20.449,2.346,4.76,0
1/5/2022,2:30:00,0,Piney Point,1.65,6.05,41042.1,2.339,24.95,8.15,45275.3,90.6,90,6.88,3.393,29.1,44911.6,4.32,10.66,29193,1.1,0,1.196,7.98,-73.6,20.489,2.337,4.74,0
1/5/2022,2:40:00,0,Piney Point,1.36,4.94,40946.8,2.318,25.25,8.25,45191,88.9,88.4,6.75,3.363,29.04,44826.5,3.23,7.92,29137,1.18,0,1.193,7.97,-73.1,20.469,2.315,4.74,0
1/5/2022,2:50:00,0,Piney Point,1.5,5.49,40821.3,2.312,25.33,8.28,45101.1,87.8,87.3,6.68,3.354,28.97,44734,3.37,8.27,29077,1.36,0,1.193,7.96,-72.8,20.421,2.304,4.75,0
1/5/2022,3:00:00,0,Piney Point,1.53,5.58,40656.8,2.305,25.86,8.45,44985.1,86.4,85.9,6.58,3.345,28.89,44614.4,3.72,9.14,28999,1.2,0,1.198,7.96,-72.4,20.356,2.306,4.74,0
1/5/2022,3:10:00,0,Piney Point,1.34,4.88,40145.5,2.291,27.37,8.94,44618.7,86,85.5,6.58,3.323,28.62,44237.3,3.35,8.21,28754,1.25,0,1.199,7.95,-72.3,20.157,2.292,4.75,0
1/5/2022,3:20:00,0,Piney Point,1.13,4.12,40096.8,2.275,27.7,9.04,44583.7,85.8,85.3,6.58,3.3,28.59,44201.3,3.6,8.85,28731,1.01,0,1.197,7.95,-72.2,20.138,2.283,4.74,0
1/5/2022,3:30:00,0,Piney Point,1.38,5.05,40020.6,2.262,27.91,9.11,44524.6,85.2,84.7,6.53,3.281,28.55,44140.9,3.45,8.47,28692,1.05,0,1.205,7.95,-72.2,20.113,2.269,4.74,0
1/5/2022,3:40:00,0,Piney Point,1.35,4.93,39940.8,2.244,28.01,9.14,44462,84.5,84,6.48,3.254,28.5,44077.1,3.44,8.44,28650,1.09,0,1.193,7.95,-71.9,20.087,2.235,4.75,0
1/5/2022,3:50:00,0,Piney Point,1.28,4.65,39872.4,2.223,28.07,9.16,44404.2,83.5,83,6.41,3.224,28.46,44018.5,3.29,8.05,28612,0.81,0,1.199,7.94,-71.4,20.069,2.229,4.74,0
1/5/2022,4:00:00,0,Piney Point,1.24,4.51,39705.3,2.203,28.71,9.37,44277.9,81.9,81.4,6.3,3.195,28.37,43889.3,3.16,7.74,28528,0.88,0,1.193,7.93,-70.9,20.009,2.204,4.75,0
1/5/2022,4:10:00,0,Piney Point,1.29,4.69,39944.1,2.181,27.75,9.06,44445.6,83.1,82.6,6.38,3.163,28.49,44062.2,2.93,7.16,28640,0.85,0,1.196,7.94,-71.3,20.107,2.177,4.74,0
1/5/2022,4:20:00,0,Piney Point,1.28,4.67,39576.2,2.161,29.02,9.47,44173.2,80.2,79.7,6.18,3.133,28.29,43782.9,6.88,17.13,28459,0.82,0,1.198,7.92,-70.4,19.97,2.16,4.74,0
1/5/2022,4:30:00,0,Piney Point,1.22,4.44,39597,2.139,28.49,9.3,44198.2,80.2,79.7,6.17,3.103,28.31,43807.5,3.12,7.64,28475,0.89,0,1.199,7.92,-70.3,19.968,2.139,4.75,0
1/5/2022,4:40:00,0,Piney Point,1.31,4.78,39735.7,2.118,28.32,9.24,44301.5,81.1,80.6,6.23,3.071,28.38,43913.4,3.34,8.19,28544,0.78,0,1.192,7.93,-70.8,20.019,2.115,4.73,0
1/5/2022,4:50:00,0,Piney Point,1.27,4.61,39769.6,2.088,28.48,9.29,44325.3,81.1,80.6,6.23,3.029,28.4,43937.9,3.19,7.81,28560,0.94,0,1.201,7.93,-70.7,20.033,2.089,4.75,0
1/5/2022,5:00:00,0,Piney Point,1.2,4.35,39747,2.06,28.49,9.3,44309.3,80.5,80,6.19,2.987,28.39,43921.5,3.06,7.47,28549,0.77,0,1.194,7.92,-70.5,20.024,2.061,4.74,0
1/5/2022,5:10:00,0,Piney Point,1.35,4.94,39722.6,2.037,28.5,9.3,44298.9,80,79.5,6.15,2.954,28.38,43910,3.64,8.96,28542,0.84,0,1.196,7.92,-70.4,20.007,2.036,4.73,0
1/5/2022,5:20:00,0,Piney Point,1.19,4.31,39711.7,2.014,28.4,9.27,44303.6,79.8,79.3,6.14,2.92,28.38,43913.5,3.06,7.49,28544,0.77,0,1.193,7.92,-70.3,19.99,2.013,4.75,0
1/5/2022,5:30:00,0,Piney Point,1.44,5.24,39664.8,1.981,28.5,9.3,44269,79.9,79.4,6.15,2.873,28.36,43878,3.42,8.4,28521,0.79,0,1.19,7.92,-70.3,19.973,1.979,4.73,0
1/5/2022,5:40:00,0,Piney Point,1.31,4.77,39623.1,1.962,28.53,9.31,44234.4,80.2,79.8,6.18,2.846,28.33,43843,3.16,7.74,28498,0.81,0,1.192,7.92,-70.4,19.961,1.962,4.75,0
1/5/2022,5:50:00,0,Piney Point,1.27,4.62,39538.7,1.94,28.96,9.45,44164.9,80.2,79.7,6.18,2.814,28.28,43772.4,3.19,7.8,28452,0.78,0,1.191,7.92,-70.3,19.936,1.939,4.74,0
1/5/2022,6:00:00,0,Piney Point,1.29,4.68,39437.8,1.913,29.43,9.6,44091.6,79.8,79.4,6.16,2.774,28.23,43697.1,3.29,8.06,28403,1.74,0,1.193,7.92,-70.3,19.897,1.912,4.74,0
1/5/2022,6:10:00,0,Piney Point,1.26,4.6,39349.8,1.891,29.77,9.71,44021.7,79.3,78.8,6.12,2.742,28.18,43626,3.21,7.87,28357,0.79,0,1.2,7.92,-70.1,19.868,1.889,4.75,0
1/5/2022,6:20:00,0,Piney Point,1.21,4.41,39253.7,1.867,29.94,9.77,43951.4,78.9,78.5,6.1,2.707,28.13,43553.8,3.2,7.83,28310,0.79,0,1.197,7.91,-69.9,19.831,1.865,4.73,0
1/5/2022,6:30:00,0,Piney Point,1.25,4.53,39147.5,1.841,30.4,9.92,43874.4,78.5,78,6.07,2.669,28.07,43474.7,3.17,7.76,28259,0.74,0,1.196,7.91,-69.7,19.789,1.84,4.75,0
1/5/2022,6:40:00,0,Piney Point,1.2,4.35,39025.9,1.814,31.17,10.16,43777,77.9,77.5,6.04,2.631,28,43375.7,3.04,7.44,28194,0.83,0,1.196,7.91,-69.5,19.75,1.813,4.74,0
1/5/2022,6:50:00,0,Piney Point,1.28,4.66,38885.5,1.791,31.7,10.34,43667.4,77.5,77.1,6.01,2.597,27.92,43263.9,3.3,8.09,28122,0.78,0,1.207,7.91,-69.4,19.701,1.79,4.73,0
1/5/2022,7:00:00,0,Piney Point,1.21,4.41,38795.5,1.77,31.68,10.33,43607.6,77.3,76.9,6,2.566,27.88,43202,2.81,6.86,28081,0.8,0,1.198,7.9,-69.3,19.66,1.77,4.74,0
1/5/2022,7:10:00,0,Piney Point,1.19,4.34,38681,1.747,32.07,10.45,43521.8,77,76.5,5.98,2.532,27.81,43114.2,3.19,7.8,28024,0.84,0,1.199,7.9,-69.3,19.616,1.745,4.73,0
1/5/2022,7:20:00,0,Piney Point,1.21,4.39,38571.9,1.72,32.85,10.71,43439.8,77.3,76.9,6.02,2.494,27.75,43030.2,3.05,7.46,27970,0.83,0,1.203,7.91,-69.4,19.575,1.72,4.75,0
1/5/2022,7:30:00,0,Piney Point,1.16,4.23,38462.6,1.698,33.56,10.94,43350.4,77.5,77.1,6.04,2.461,27.69,42939.6,3.03,7.4,27911,0.78,0,1.204,7.91,-69.7,19.541,1.697,4.73,0
