KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,10/20/2021 16:27,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,2.48,10.16,44356.3,1.279,32.79,10.56,40142.6,80.5,79.9,5.32,1.848,25.93,40563.9,5.38,18.3,26367,5.16,0,1.203,NA,-83.9,29.625,1.285,5.54,0
,,,STANDARD DEVIATION:,1.15,4.96,9314.6,0.346,6.24,2.08,8386.8,19.4,19.3,1.32,0.499,5.42,8475.8,2.71,9.45,5509,20.83,0,0.005,0.64,38.4,1.629,0.346,0.21,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,20D102651,20D102651,20D100731,20C204110,20C201737,20C201737,20D100731,20D100446,20D100446,20D100446,20C204110,20D100731,20D100731,20D102651,20D102651,20D100731,20D100553,20D100553,20D100346,20E102744,20E102744,20D100731,20C204110,20D103218,20D103218
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Chlorophyll RFU,Chlorophyll ug/L,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,BGA PE RFU,BGA PE ug/L,TDS mg/L,Turbidity FNU,TSS mg/L,Wiper Position volt,pH,pH mV,Temp °C,Vertical Position m,Battery V,Cable Pwr V
9/12/2021,16:10:00,0,Piney Point,3.6,14.99,44938.5,1.251,39.85,12.92,40275.5,72.7,72.2,4.74,1.806,25.91,40743.4,7.24,24.78,26483,9.36,0,1.211,7.75,-82.7,30.391,1.258,5.37,0
9/12/2021,16:20:00,0,Piney Point,3.76,15.65,44836.3,1.257,40.54,13.15,40229.2,77.3,76.8,5.04,1.814,25.88,40691.1,7.35,25.17,26449,5.56,0,1.206,7.78,-84.1,30.333,1.263,5.37,0
9/12/2021,16:30:00,0,Piney Point,3.5,14.53,44665.8,1.266,41.37,13.42,40156.2,77.8,77.2,5.08,1.828,25.82,40607.8,6.88,23.52,26395,5.97,0,1.201,7.78,-84.3,30.232,1.272,5.36,0
9/12/2021,16:40:00,0,Piney Point,3.89,16.21,44515.3,1.279,42.42,13.77,40087.5,74.1,73.5,4.85,1.846,25.77,40530.5,7.82,26.81,26345,7.48,0,1.195,7.77,-83.7,30.147,1.284,5.37,0
9/12/2021,16:50:00,0,Piney Point,3.87,16.13,44453.6,1.305,42.24,13.71,40050.3,73.7,73.2,4.83,1.883,25.74,40490.7,7.83,26.84,26319,11.58,0,1.195,7.76,-83.1,30.124,1.311,5.36,0
9/12/2021,17:00:00,0,Piney Point,5.2,21.85,44682.6,1.328,40.79,13.23,40116.3,84.3,83.7,5.5,1.916,25.8,40573.9,10.98,37.85,26373,11.13,0,1.206,7.81,-86,30.302,1.334,5.37,0
9/12/2021,17:10:00,0,Piney Point,4.02,16.77,45118.7,1.334,39.5,12.8,40302.4,87.5,86.9,5.69,1.926,25.94,40786.5,8.24,28.27,26511,7.63,0,1.211,7.83,-87.3,30.561,1.342,5.36,0
9/12/2021,17:20:00,0,Piney Point,3.62,15.06,45329.9,1.349,39.12,12.67,40374.3,85.6,85,5.55,1.946,26,40873.2,7.04,24.1,26568,6.21,0,1.203,7.83,-87.4,30.709,1.355,5.37,0
9/12/2021,17:30:00,0,Piney Point,5.43,22.84,45493.7,1.359,37.03,11.98,40438.4,93.2,92.5,6.03,1.961,26.05,40947.9,11.52,39.71,26616,14.05,0,1.205,7.85,-88.7,30.812,1.365,5.37,0
9/12/2021,17:40:00,0,Piney Point,4.43,18.56,45493.1,1.377,37.52,12.14,40446.8,87.4,86.8,5.65,1.987,26.05,40955.3,8.42,28.91,26621,9.45,0,1.194,7.84,-87.8,30.801,1.384,5.37,0
9/12/2021,17:50:00,0,Piney Point,5.12,21.52,45042.1,1.414,38.11,12.33,40255.7,88.1,87.5,5.73,2.041,25.91,40736.6,11.05,38.08,26479,10.1,0,1.199,7.84,-88.2,30.533,1.419,5.37,0
9/12/2021,18:00:00,0,Piney Point,4.54,19.04,45138.3,1.427,40.53,13.14,40315.7,86.7,86,5.63,2.059,25.95,40800.5,11.18,38.55,26520,11.9,0,1.213,7.81,-86,30.566,1.435,5.36,0
9/12/2021,18:10:00,0,Piney Point,4.56,19.09,44999.2,1.434,39.64,12.85,40259.2,73.1,72.6,4.75,2.07,25.91,40735.2,9.21,31.66,26478,7.3,0,1.204,7.77,-83.6,30.48,1.44,5.37,0
9/12/2021,18:20:00,0,Piney Point,4.7,19.69,44819.2,1.423,39.12,12.67,40166.8,68.2,67.7,4.44,2.053,25.84,40633.5,9.95,34.23,26412,8.68,0,1.196,7.74,-82.1,30.393,1.428,5.37,0
9/12/2021,18:30:00,0,Piney Point,3.83,15.97,44836.3,1.411,34.62,11.17,40272.9,108.5,107.8,7.08,2.037,25.91,40730.1,7.57,25.93,26475,4.7,0,1.2,7.97,-96,30.278,1.415,5.36,0
9/12/2021,18:40:00,0,Piney Point,3.57,14.83,44815.3,1.413,34.2,11.03,40265.4,104.2,103.4,6.8,2.039,25.9,40721.2,6.75,23.09,26469,5.58,0,1.203,7.94,-94.2,30.264,1.419,5.37,0
9/12/2021,18:50:00,0,Piney Point,3.33,13.81,44760.4,1.44,35.61,11.5,40226.9,91.4,90.8,5.97,2.078,25.87,40681,6.47,22.11,26443,11.93,0,1.2,7.88,-90.6,30.25,1.447,5.36,0
9/12/2021,19:00:00,0,Piney Point,3.54,14.7,44769,1.444,36.01,11.64,40232.6,87.2,86.6,5.7,2.085,25.88,40687,7.29,24.95,26447,9.12,0,1.208,7.87,-89.7,30.253,1.451,5.37,0
9/12/2021,19:10:00,0,Piney Point,3.85,16.06,44881.2,1.418,37.31,12.07,40270.9,85.4,84.8,5.57,2.047,25.91,40733.2,8.31,28.51,26477,7.17,0,1.207,7.83,-87.3,30.332,1.424,5.37,0
9/12/2021,19:20:00,0,Piney Point,3.96,16.51,44861.9,1.38,39.57,12.82,40216.4,81.2,80.6,5.29,1.991,25.87,40682.4,7.63,26.14,26444,6.24,0,1.203,7.81,-86,30.379,1.386,5.37,0
9/12/2021,19:30:00,0,Piney Point,3.24,13.41,44844,1.387,39.79,12.89,40210.2,73,72.4,4.76,2.002,25.87,40675,6.4,21.86,26439,8.4,0,1.198,7.78,-84.2,30.366,1.393,5.37,0
9/12/2021,19:40:00,0,Piney Point,6.83,28.9,44842.3,1.399,28.77,9.22,40250.3,88.4,87.8,5.77,2.019,25.89,40710.6,14.95,51.7,26462,79.48,0,1.194,7.87,-90,30.314,1.404,5.37,0
9/12/2021,19:50:00,0,Piney Point,5.19,21.81,44839.7,1.394,33.84,10.91,40274.3,101,100.3,6.59,2.012,25.91,40731.8,11.06,38.13,26476,11.7,0,1.21,7.94,-94.1,30.28,1.4,5.37,0
9/12/2021,20:00:00,0,Piney Point,4.16,17.37,44817.7,1.424,36.95,11.95,40245.5,91.3,90.6,5.96,2.056,25.89,40703.7,8.81,30.25,26457,9.08,0,1.201,7.88,-90.7,30.292,1.43,5.37,0
9/12/2021,20:10:00,0,Piney Point,12.22,52.12,44793.1,1.438,35.47,11.46,40225.9,95.1,94.4,6.21,2.076,25.88,40683.6,29.17,101.32,26444,9.52,0,1.196,7.9,-91.4,30.288,1.444,5.37,0
9/12/2021,20:20:00,0,Piney Point,4.42,18.51,44808,1.415,34.41,11.1,40242.3,93.9,93.2,6.13,2.043,25.89,40699.8,8.92,30.64,26455,12.79,0,1.205,7.9,-91.8,30.285,1.421,5.37,0
9/12/2021,20:30:00,0,Piney Point,4.17,17.41,44802.1,1.418,35.36,11.42,40243.5,88.5,87.8,5.78,2.047,25.89,40700.3,8.87,30.48,26455,12.87,0,1.204,7.87,-89.6,30.277,1.422,5.36,0
9/12/2021,20:40:00,0,Piney Point,4.66,19.55,44797,1.404,34.7,11.2,40234.5,87.1,86.5,5.69,2.027,25.88,40691.7,10.09,34.73,26450,41.21,0,1.209,7.88,-90.6,30.282,1.41,5.36,0
9/12/2021,20:50:00,0,Piney Point,5.08,21.37,44815.7,1.401,34.01,10.97,40240.5,84.3,83.7,5.5,2.022,25.89,40699.1,11.42,39.36,26454,14.43,0,1.203,7.87,-89.6,30.296,1.406,5.37,0
9/12/2021,21:00:00,0,Piney Point,4.55,19.08,44823,1.382,35.02,11.31,40249.7,85.3,84.7,5.57,1.994,25.89,40708,10.01,34.46,26460,14.75,0,1.199,7.87,-90,30.292,1.387,5.36,0
9/12/2021,21:10:00,0,Piney Point,3.8,15.84,44852.1,1.377,33.32,10.74,40342.3,90.1,89.5,5.89,1.988,25.96,40793.9,7.82,26.8,26516,8.11,0,1.194,7.91,-92,30.208,1.384,5.37,0
9/12/2021,21:20:00,0,Piney Point,3.4,14.1,44844.2,1.39,33.66,10.85,40333,86.3,85.7,5.64,2.006,25.95,40784.7,6.52,22.28,26510,7.55,0,1.197,7.89,-91.2,30.211,1.396,5.36,0
9/12/2021,21:30:00,0,Piney Point,3.59,14.94,44860.3,1.404,36.21,11.7,40333.1,85.5,84.9,5.58,2.026,25.95,40786.5,7.02,24.02,26511,7.6,0,1.203,7.88,-90.3,30.229,1.411,5.37,0
9/12/2021,21:40:00,0,Piney Point,4.23,17.67,44867.7,1.408,33.7,10.86,40333.8,90,89.4,5.88,2.032,25.95,40787.9,8.36,28.68,26512,11.06,0,1.203,7.91,-92.5,30.237,1.414,5.37,0
9/12/2021,21:50:00,0,Piney Point,6.4,27.02,44886.6,1.432,31.96,10.29,40348.9,89.4,88.8,5.84,2.067,25.96,40803.4,15.3,52.91,26522,14.54,0,1.202,7.88,-90.6,30.239,1.438,5.37,0
9/12/2021,22:00:00,0,Piney Point,3.93,16.38,44882.7,1.455,34.2,11.03,40360.4,94.2,93.5,6.15,2.101,25.97,40813.3,8.16,27.99,26529,8.48,0,1.194,7.93,-93.3,30.22,1.462,5.37,0
9/12/2021,22:10:00,0,Piney Point,3.93,16.4,44860.8,1.478,34.33,11.07,40367.8,94.9,94.2,6.2,2.134,25.97,40817.6,8.02,27.5,26531,5.26,0,1.203,7.93,-93.6,30.186,1.484,5.36,0
9/12/2021,22:20:00,0,Piney Point,3.91,16.31,44822.7,1.464,34.63,11.17,40373,95.6,94.9,6.25,2.114,25.97,40818.1,7.98,27.38,26532,4.49,0,1.201,7.96,-95,30.136,1.471,5.36,0
9/12/2021,22:30:00,0,Piney Point,4.62,19.38,44827.9,1.449,34.06,10.99,40407.8,99,98.3,6.48,2.092,26,40849.8,9.79,33.68,26552,6.62,0,1.199,7.97,-95.7,30.099,1.455,5.37,0
9/12/2021,22:40:00,0,Piney Point,4.36,18.23,44788.9,1.456,33.87,10.92,40386.8,99.3,98.5,6.5,2.101,25.98,40826.9,9.02,31,26538,7.75,0,1.198,7.96,-95.2,30.081,1.463,5.36,0
9/12/2021,22:50:00,0,Piney Point,3.66,15.21,44780.8,1.456,33.58,10.83,40386.9,94.6,93.9,6.19,2.102,25.98,40826.2,7.33,25.1,26537,5.66,0,1.194,7.93,-93.4,30.071,1.463,5.37,0
9/12/2021,23:00:00,0,Piney Point,4.48,18.75,44786.2,1.416,33.25,10.72,40390.1,94.5,93.8,6.19,2.044,25.98,40829.6,8.81,30.25,26539,10.57,0,1.194,7.93,-93.5,30.074,1.421,5.36,0
9/12/2021,23:10:00,0,Piney Point,3.91,16.31,44796.5,1.372,33.81,10.9,40399.8,89.5,88.9,5.86,1.98,25.99,40839.3,7.79,26.69,26546,6.97,0,1.194,7.92,-92.8,30.073,1.377,5.37,0
9/12/2021,23:20:00,0,Piney Point,3.76,15.67,44803.5,1.339,33.98,10.96,40406.2,87.8,87.1,5.75,1.933,26,40845.8,7.42,25.41,26550,7.24,0,1.21,7.92,-92.7,30.073,1.345,5.37,0
9/12/2021,23:30:00,0,Piney Point,4.04,16.86,44796.5,1.361,34.03,10.98,40399.6,90,89.3,5.89,1.965,25.99,40839.2,7.88,27.01,26545,7.05,0,1.203,7.92,-92.7,30.073,1.367,5.36,0
9/12/2021,23:40:00,0,Piney Point,3.07,12.67,44800.9,1.393,34.83,11.24,40403.3,81,80.4,5.3,2.011,25.99,40843,5.81,19.79,26548,4.69,0,1.199,7.89,-90.8,30.074,1.399,5.37,0
9/12/2021,23:50:00,0,Piney Point,3.35,13.88,44815.5,1.404,35.88,11.59,40419.3,78.5,77.9,5.14,2.027,26.01,40858.8,6.84,23.38,26558,7.01,0,1.203,7.86,-89.1,30.07,1.41,5.36,0
9/13/2021,0:00:00,0,Piney Point,3.76,15.68,44808.1,1.386,36.07,11.66,40392.8,78.8,78.2,5.16,2.001,25.99,40834.3,7.65,26.22,26542,7.23,0,1.212,7.86,-89.1,30.095,1.393,5.36,0
9/13/2021,0:10:00,0,Piney Point,4.27,17.86,44766.4,1.387,34.76,11.22,40345.8,73.3,72.8,4.8,2.002,25.95,40787.9,8.86,30.43,26512,14.76,0,1.194,7.84,-87.9,30.107,1.394,5.37,0
9/13/2021,0:20:00,0,Piney Point,4.5,18.87,44722,1.419,36.12,11.67,40316,76.6,76,5.01,2.048,25.93,40756.6,10.36,35.67,26492,16.11,0,1.205,7.85,-88.6,30.094,1.424,5.36,0
9/13/2021,0:30:00,0,Piney Point,4.09,17.09,44727.8,1.448,35.61,11.5,40331.3,71.1,70.6,4.66,2.09,25.94,40770.9,9.52,32.74,26501,9.78,0,1.203,7.82,-86.8,30.081,1.455,5.37,0
9/13/2021,0:40:00,0,Piney Point,4.02,16.76,44636.8,1.44,37.35,12.08,40282,72.1,71.6,4.72,2.078,25.91,40717.2,7.9,27.09,26466,5.36,0,1.196,7.81,-86.1,30.04,1.446,5.36,0
9/13/2021,0:50:00,0,Piney Point,3.88,16.16,44572.9,1.471,36.59,11.83,40302.2,81.6,81,5.35,2.123,25.92,40728.5,7.19,24.62,26474,10.64,0,1.213,7.88,-90.1,29.942,1.477,5.36,0
9/13/2021,1:00:00,0,Piney Point,3.3,13.69,44559.1,1.492,37.16,12.02,40314.3,79.9,79.3,5.24,2.154,25.92,40737.9,6.67,22.78,26480,6.36,0,1.207,7.86,-89.2,29.911,1.496,5.37,0
9/13/2021,1:10:00,0,Piney Point,3.24,13.41,44540.7,1.508,36.81,11.9,40315.7,82,81.4,5.38,2.178,25.92,40737.2,6.29,21.47,26479,3.6,0,1.194,7.86,-89.1,29.888,1.514,5.36,0
9/13/2021,1:20:00,0,Piney Point,3.38,14,44524.6,1.52,37.82,12.24,40314.6,83.4,82.8,5.48,2.194,25.92,40734.5,6.76,23.11,26477,3.75,0,1.205,7.87,-89.4,29.871,1.526,5.37,0
9/13/2021,1:30:00,0,Piney Point,3.22,13.33,44515.6,1.544,37.42,12.11,40311.4,79.9,79.3,5.25,2.229,25.92,40730.8,6.22,21.22,26475,6.89,0,1.205,7.86,-89,29.865,1.551,5.36,0
9/13/2021,1:40:00,0,Piney Point,3.71,15.43,44484.6,1.574,38.02,12.3,40292.8,80.5,79.9,5.29,2.272,25.91,40710.9,7.11,24.32,26462,4.55,0,1.197,7.86,-88.9,29.853,1.58,5.36,0
9/13/2021,1:50:00,0,Piney Point,3.96,16.51,44449.4,1.578,39,12.63,40279.3,80.1,79.5,5.26,2.278,25.9,40695,7.78,26.68,26452,4.36,0,1.208,7.84,-88.2,29.83,1.583,5.37,0
9/13/2021,2:00:00,0,Piney Point,3.29,13.63,44435.2,1.573,38.65,12.52,40276.1,76.6,76,5.04,2.27,25.89,40690.7,6.45,22.03,26449,4.98,0,1.203,7.83,-87.5,29.818,1.58,5.36,0
9/13/2021,2:10:00,0,Piney Point,3.1,12.83,44394.5,1.583,39.25,12.71,40261,76.8,76.2,5.05,2.285,25.88,40672.9,6.27,21.4,26437,4.4,0,1.201,7.84,-87.9,29.791,1.589,5.37,0
9/13/2021,2:20:00,0,Piney Point,3.92,16.37,44351.1,1.591,38.98,12.62,40251.1,79.3,78.7,5.22,2.297,25.87,40659.5,8.14,27.94,26429,9.04,0,1.196,7.84,-87.6,29.754,1.597,5.36,0
9/13/2021,2:30:00,0,Piney Point,4.01,16.74,44173,1.591,38.88,12.59,40160.9,80.5,79.9,5.31,2.296,25.81,40560.1,8.31,28.51,26364,9.27,0,1.2,7.86,-89.1,29.664,1.598,5.36,0
9/13/2021,2:40:00,0,Piney Point,3.59,14.93,44087.1,1.605,40.21,13.04,40136.6,83.3,82.7,5.5,2.317,25.79,40529.4,7.3,24.99,26344,5.48,0,1.206,7.87,-89.6,29.596,1.611,5.37,0
9/13/2021,2:50:00,0,Piney Point,3.84,15.99,44049.8,1.612,40.48,13.13,40141.8,85.5,84.9,5.65,2.328,25.79,40530.2,7.24,24.78,26345,5.58,0,1.202,7.87,-89.7,29.547,1.619,5.36,0
9/13/2021,3:00:00,0,Piney Point,3.25,13.48,44032.8,1.616,39.9,12.93,40140.7,79.2,78.6,5.23,2.333,25.79,40527.4,6.58,22.47,26343,3.84,0,1.201,7.85,-88.4,29.529,1.622,5.36,0
9/13/2021,3:10:00,0,Piney Point,4.12,17.2,44017.3,1.619,38.34,12.41,40131.4,79.5,78.9,5.26,2.338,25.78,40517.5,8.5,29.19,26336,9.36,0,1.201,7.83,-87.2,29.522,1.626,5.36,0
9/13/2021,3:20:00,0,Piney Point,3.69,15.37,44016.8,1.626,39.84,12.91,40130.1,81.6,81,5.4,2.348,25.78,40516.2,6.99,23.92,26336,10.06,0,1.201,7.83,-87.1,29.523,1.632,5.36,0
9/13/2021,3:30:00,0,Piney Point,4.15,17.32,43979.6,1.615,39.7,12.87,40117.2,80.2,79.7,5.31,2.331,25.77,40500.8,8.16,27.98,26326,9.62,0,1.202,7.82,-86.7,29.497,1.621,5.36,0
9/13/2021,3:40:00,0,Piney Point,3.53,14.65,43964.5,1.618,41.09,13.33,40112,69.3,68.8,4.58,2.336,25.76,40494.6,6.92,23.66,26322,6.66,0,1.198,7.8,-85.2,29.486,1.625,5.36,0
9/13/2021,3:50:00,0,Piney Point,3.48,14.44,43948.6,1.626,40.71,13.2,40110.7,69.6,69.1,4.6,2.347,25.76,40491.8,6.99,23.9,26320,11.22,0,1.194,7.79,-84.6,29.47,1.632,5.36,0
9/13/2021,4:00:00,0,Piney Point,3.61,15.01,43952.6,1.626,40.17,13.02,40110.9,68.4,67.9,4.53,2.347,25.76,40492.3,7.44,25.47,26320,6.03,0,1.203,7.79,-84.7,29.474,1.632,5.36,0
9/13/2021,4:10:00,0,Piney Point,3.63,15.09,43974.7,1.622,41.07,13.32,40125.5,62,61.6,4.11,2.341,25.77,40507.7,7.72,26.48,26330,7.51,0,1.213,7.76,-83.3,29.481,1.628,5.36,0
9/13/2021,4:20:00,0,Piney Point,4.42,18.52,43957.7,1.622,39.45,12.78,40127.7,69,68.5,4.57,2.341,25.77,40508,10.03,34.53,26330,8.38,0,1.194,7.79,-85,29.459,1.628,5.36,0
9/13/2021,4:30:00,0,Piney Point,4.25,17.76,43917.3,1.632,39.77,12.89,40118,73.8,73.3,4.89,2.357,25.77,40495,8.72,29.95,26322,11.04,0,1.204,7.82,-86.6,29.425,1.639,5.36,0
9/13/2021,4:40:00,0,Piney Point,3.88,16.16,43901.6,1.649,40.87,13.25,40124.6,69.2,68.7,4.59,2.381,25.77,40499.3,7.65,26.21,26325,7.22,0,1.203,7.8,-85.1,29.398,1.655,5.36,0
9/13/2021,4:50:00,0,Piney Point,4.17,17.44,43901.7,1.639,39.02,12.64,40134.7,69.2,68.7,4.58,2.366,25.78,40508.4,8.25,28.32,26330,8.92,0,1.196,7.8,-85.1,29.386,1.645,5.36,0
9/13/2021,5:00:00,0,Piney Point,4.7,19.7,43884.8,1.63,37.65,12.18,40126.6,71.7,71.2,4.75,2.352,25.77,40499.4,10.24,35.24,26325,14.77,0,1.205,7.82,-86.5,29.377,1.635,5.36,0
9/13/2021,5:10:00,0,Piney Point,6.22,26.27,43896.1,1.629,36.87,11.92,40144.6,75.3,74.8,4.99,2.351,25.78,40516.7,14.13,48.82,26336,25.65,0,1.201,7.82,-86.6,29.367,1.636,5.36,0
9/13/2021,5:20:00,0,Piney Point,4.3,17.99,44009.6,1.627,37.91,12.27,40226.3,76.1,75.5,5.04,2.349,25.84,40601.6,9.15,31.44,26391,8.44,0,1.204,7.84,-87.7,29.395,1.634,5.36,0
9/13/2021,5:30:00,0,Piney Point,3.6,14.99,44069.3,1.617,38.83,12.58,40269.8,63.9,63.5,4.23,2.335,25.87,40646.8,7.43,25.46,26420,4.44,0,1.208,7.78,-83.9,29.408,1.623,5.36,0
9/13/2021,5:40:00,0,Piney Point,3.52,14.65,44206,1.607,36.73,11.88,40432.3,73,72.5,4.84,2.321,25.99,40806.5,6.96,23.82,26524,3.8,0,1.207,7.86,-88.9,29.362,1.613,5.36,0
9/13/2021,5:50:00,0,Piney Point,3.4,14.12,44324.7,1.591,34.6,11.17,40573.9,77.7,77.1,5.14,2.297,26.09,40945.7,7.13,24.41,26615,4.1,0,1.208,7.92,-92.6,29.321,1.597,5.36,0
9/13/2021,6:00:00,0,Piney Point,3.36,13.94,44386.2,1.578,33.76,10.88,40620.4,76.5,75.9,5.06,2.278,26.12,40993.8,7.2,24.64,26646,8.25,0,1.199,7.92,-92.6,29.333,1.584,5.36,0
9/13/2021,6:10:00,0,Piney Point,3.21,13.28,44394.1,1.577,33.93,10.94,40624.3,71.5,71,4.73,2.277,26.12,40998,7.14,24.43,26649,5.23,0,1.209,7.9,-91.5,29.337,1.582,5.36,0
9/13/2021,6:20:00,0,Piney Point,2.96,12.19,44420.5,1.562,33.67,10.85,40664.5,72.4,71.8,4.79,2.256,26.15,41036.8,6.45,22.02,26674,3.43,0,1.202,7.9,-91.4,29.317,1.568,5.36,0
9/13/2021,6:30:00,0,Piney Point,3.22,13.32,44486.7,1.545,32.44,10.45,40718.5,76.6,76,5.07,2.23,26.19,41092,7.38,25.27,26710,6.83,0,1.204,7.92,-92.8,29.325,1.551,5.36,0
9/13/2021,6:40:00,0,Piney Point,3.01,12.44,44496.1,1.542,32.5,10.46,40723.9,75.6,75.1,5.01,2.227,26.2,41097.8,6.62,22.62,26714,5.45,0,1.201,7.93,-93,29.329,1.548,5.36,0
9/13/2021,6:50:00,0,Piney Point,3.62,15.07,44467.9,1.546,32.2,10.37,40701,75.8,75.3,5.02,2.233,26.18,41074.4,8.12,27.85,26698,6.59,0,1.2,7.93,-93.1,29.326,1.552,5.36,0
9/13/2021,7:00:00,0,Piney Point,3.25,13.47,44448.2,1.547,32.34,10.41,40685.4,72.8,72.3,4.82,2.234,26.17,41058.3,7.61,26.09,26688,8.52,0,1.197,7.9,-91.2,29.323,1.553,5.36,0
9/13/2021,7:10:00,0,Piney Point,3.46,14.37,44407,1.513,32.09,10.33,40665.4,68.4,67.9,4.53,2.185,26.15,41036.2,8.01,27.48,26674,13.25,0,1.196,7.89,-90.5,29.301,1.52,5.36,0
9/13/2021,7:20:00,0,Piney Point,3.69,15.35,44336.2,1.502,32.55,10.48,40655.2,72.8,72.3,4.83,2.17,26.14,41019.7,8.72,29.95,26663,7.32,0,1.201,7.9,-91.6,29.233,1.508,5.36,0
9/13/2021,7:30:00,0,Piney Point,3.49,14.49,44267.3,1.493,33.55,10.81,40619.6,69.7,69.2,4.62,2.156,26.12,40980.7,7.49,25.67,26637,6.84,0,1.208,7.88,-90.3,29.199,1.499,5.36,0
9/13/2021,7:40:00,0,Piney Point,3.88,16.19,44239.1,1.472,33.19,10.69,40596.4,67.1,66.6,4.45,2.125,26.1,40956.9,9.12,31.36,26622,9.58,0,1.212,7.87,-89.5,29.196,1.478,5.36,0
9/13/2021,7:50:00,0,Piney Point,3.9,16.26,44221.4,1.453,33.7,10.87,40581.1,67.5,67.1,4.48,2.098,26.09,40941.4,8.44,28.96,26612,10.36,0,1.209,7.85,-88.5,29.195,1.459,5.36,0
9/13/2021,8:00:00,0,Piney Point,3.72,15.48,44216.1,1.425,34.66,11.19,40571,60.5,60.1,4.01,2.058,26.08,40931.8,8.61,29.57,26606,6.69,0,1.202,7.82,-86.4,29.201,1.431,5.36,0
9/13/2021,8:10:00,0,Piney Point,5.26,22.14,44209.1,1.412,32.39,10.43,40569,61.7,61.2,4.09,2.039,26.08,40929.3,12.42,42.85,26604,17.15,0,1.209,7.82,-86.3,29.195,1.418,5.36,0
9/13/2021,8:20:00,0,Piney Point,8.49,36.04,44237,1.416,33.08,10.66,40642.1,55.2,54.8,3.67,2.045,26.13,40997.7,22.27,77.22,26648,12.1,0,1.203,7.83,-87.3,29.137,1.422,5.36,0
9/13/2021,8:30:00,0,Piney Point,4.73,19.85,44193.6,1.393,31.51,10.14,40614.9,58.6,58.2,3.9,2.012,26.11,40968.8,11.17,38.5,26630,18.61,0,1.197,7.8,-85.1,29.121,1.4,5.36,0
9/13/2021,8:40:00,0,Piney Point,5.28,22.21,44192.3,1.372,30.21,9.7,40605.4,53.8,53.4,3.57,1.982,26.1,40960.1,13.4,46.27,26624,20.53,0,1.204,7.8,-85.6,29.131,1.379,5.36,0
9/13/2021,8:50:00,0,Piney Point,3.49,14.51,44154.3,1.35,33.49,10.8,40608.5,62.3,61.8,4.14,1.95,26.1,40959,8.72,29.96,26623,6.1,0,1.203,7.86,-88.9,29.084,1.356,5.36,0
9/13/2021,9:00:00,0,Piney Point,4.68,19.61,44106.7,1.331,31.9,10.27,40599,59.4,58.9,3.95,1.922,26.1,40945.5,12.08,41.69,26615,24.21,0,1.205,7.83,-87.2,29.042,1.338,5.36,0
9/13/2021,9:10:00,0,Piney Point,3.29,13.62,44108.1,1.311,33.46,10.79,40589.9,52.9,52.6,3.52,1.893,26.09,40937.6,8.03,27.53,26609,7.77,0,1.211,7.81,-85.7,29.055,1.316,5.36,0
9/13/2021,9:20:00,0,Piney Point,3.09,12.77,44135.9,1.293,35.12,11.34,40586.6,46.6,46.3,3.1,1.867,26.09,40937.4,7.39,25.3,26609,11.28,0,1.194,7.74,-82,29.091,1.299,5.36,0
9/13/2021,9:30:00,0,Piney Point,3.47,14.39,44185.3,1.264,32.9,10.6,40592.1,49.6,49.2,3.29,1.825,26.09,40947.5,8.64,29.68,26616,26.25,0,1.194,7.76,-83.2,29.14,1.27,5.36,0
9/13/2021,9:40:00,0,Piney Point,2.74,11.25,44210.1,1.241,35.13,11.34,40586.1,49,48.6,3.25,1.793,26.09,40944.7,6.81,23.29,26614,4.35,0,1.206,7.76,-82.7,29.176,1.247,5.36,0
9/13/2021,9:50:00,0,Piney Point,2.8,11.52,44239.1,1.221,34.63,11.18,40581.4,53.2,52.8,3.53,1.763,26.09,40943.5,6.39,21.83,26613,6.6,0,1.201,7.77,-83.7,29.214,1.228,5.36,0
9/13/2021,10:00:00,0,Piney Point,2.76,11.33,44276.9,1.193,34.59,11.16,40586.6,51.6,51.2,3.42,1.722,26.09,40952.1,6.83,23.34,26619,3.69,0,1.198,7.76,-83.2,29.251,1.199,5.36,0
9/13/2021,10:10:00,0,Piney Point,2.85,11.75,44288,1.171,35.34,11.41,40577.3,56.8,56.4,3.77,1.69,26.09,40944.9,7.03,24.04,26614,2.6,0,1.205,7.78,-84.2,29.275,1.177,5.36,0
9/13/2021,10:20:00,0,Piney Point,3.09,12.79,44306.1,1.152,35.38,11.43,40569.6,58.2,57.8,3.86,1.663,26.08,40939.9,8.01,27.48,26611,3.13,0,1.213,7.8,-85.2,29.305,1.157,5.36,0
9/13/2021,10:30:00,0,Piney Point,2.87,11.83,44334.2,1.137,35.5,11.47,40572.4,53.9,53.6,3.57,1.641,26.09,40945.3,9.33,32.09,26614,2.42,0,1.211,7.77,-83.8,29.333,1.141,5.36,0
