KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,12/20/2021 20:19,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,0.75,1.57,44373.8,1.552,21.26,8.38,45971.1,93.3,92.8,6.71,2.245,29.74,45826.9,2.56,10.05,29787,0.93,0,1.203,NA,-72,23.333,1.552,5.23,0
,,,STANDARD DEVIATION:,0.28,1.12,2842.5,0.239,4.35,1.45,2813.2,11.3,11.2,0.81,0.345,1.82,2807.6,0.87,2.41,1825,0.66,0,0.005,0.07,4.3,0.777,0.239,0.06,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,19M102806,19M102806,19M102594,19E101623,19M102832,19M102832,19M102594,20A100850,20A100850,20A100850,19E101623,19M102594,19M102594,19M102806,19M102806,19M102594,20A100888,20A100888,20D100346,20A102072,20A102072,19M102594,19E101623,19E100399,19E100399
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Chlorophyll RFU,Chlorophyll ug/L,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,BGA PE RFU,BGA PE ug/L,TDS mg/L,Turbidity FNU,TSS mg/L,Wiper Position volt,pH,pH mV,Temp °C,Vertical Position m,Battery V,Cable Pwr V
12/18/2021,0:30:00,0,Florida Keys,1.04,2.73,44254.8,1.924,18.99,7.62,46296.8,109.6,109,7.93,2.783,29.94,46112.7,3.67,13.11,29973,0.87,0,1.194,8.12,-77.7,22.891,1.923,5.17,0
12/18/2021,0:40:00,0,Florida Keys,1.02,2.64,44258,1.909,19.12,7.67,46291.5,110.3,109.7,7.98,2.762,29.94,46108.1,3.68,13.14,29970,0.79,0,1.206,8.13,-77.8,22.899,1.909,5.16,0
12/18/2021,0:50:00,0,Florida Keys,0.94,2.32,44265.6,1.891,19.04,7.64,46289.2,110.5,109.9,7.99,2.736,29.94,46106.7,3.7,13.19,29969,0.83,0,1.205,8.12,-77.8,22.909,1.892,5.16,0
12/18/2021,1:00:00,0,Florida Keys,0.94,2.34,44291,1.872,19.15,7.68,46281.1,110,109.3,7.95,2.708,29.93,46101.5,3.49,12.61,29966,1.03,0,1.203,8.12,-77.7,22.944,1.872,5.17,0
12/18/2021,1:10:00,0,Florida Keys,0.94,2.35,44288.9,1.853,19.29,7.72,46272.8,110,109.3,7.94,2.68,29.93,46093.7,3.58,12.85,29961,0.82,0,1.199,8.12,-77.6,22.95,1.853,5.16,0
12/18/2021,1:20:00,0,Florida Keys,0.94,2.35,44273.2,1.833,19.4,7.76,46269.5,108.2,107.5,7.82,2.652,29.92,46089.3,3.47,12.55,29958,0.88,0,1.204,8.11,-77,22.937,1.833,5.16,0
12/18/2021,1:30:00,0,Florida Keys,0.98,2.51,44270.6,1.813,18.91,7.6,46267.3,108.3,107.6,7.82,2.622,29.92,46087.1,3.54,12.76,29957,0.85,0,1.204,8.11,-76.9,22.936,1.813,5.17,0
12/18/2021,1:40:00,0,Florida Keys,0.9,2.17,44280.5,1.793,19.18,7.69,46263.4,107.2,106.6,7.75,2.595,29.92,46084.4,3.46,12.53,29955,0.99,0,1.203,8.1,-76.5,22.951,1.793,5.16,0
12/18/2021,1:50:00,0,Florida Keys,0.92,2.27,44300.3,1.776,19.26,7.72,46256.3,106.9,106.3,7.72,2.569,29.92,46079.7,3.34,12.2,29952,0.99,0,1.205,8.1,-76.3,22.978,1.776,5.16,0
12/18/2021,2:00:00,0,Florida Keys,0.88,2.08,44309.5,1.756,18.93,7.6,46254.6,107.7,107.1,7.78,2.54,29.91,46078.9,3.53,12.71,29951,0.97,0,1.204,8.1,-76.6,22.99,1.755,5.17,0
12/18/2021,2:10:00,0,Florida Keys,1.01,2.61,44320.1,1.734,19.78,7.89,46253.2,108,107.3,7.8,2.508,29.91,46078.5,3.61,12.94,29951,1.05,0,1.205,8.1,-76.5,23.002,1.735,5.16,0
12/18/2021,2:20:00,0,Florida Keys,1.13,3.08,44343.4,1.709,20.37,8.08,46260.5,105.2,104.6,7.59,2.472,29.92,46087.3,3.93,13.83,29957,1.05,0,1.194,8.09,-75.7,23.019,1.709,5.17,0
12/18/2021,2:30:00,0,Florida Keys,1.03,2.68,44371,1.686,20.89,8.26,46275.6,103.8,103.2,7.49,2.439,29.93,46103.4,3.47,12.55,29967,0.94,0,1.212,8.07,-74.8,23.033,1.686,5.16,0
12/18/2021,2:40:00,0,Florida Keys,1.03,2.69,44402.9,1.661,21.93,8.6,46291.4,101.5,100.9,7.32,2.403,29.94,46120.6,3.66,13.07,29978,1.25,0,1.208,8.06,-74.1,23.05,1.661,5.16,0
12/18/2021,2:50:00,0,Florida Keys,1.08,2.91,44477.9,1.636,23.42,9.1,46326.4,99.8,99.2,7.19,2.367,29.97,46159.1,3.84,13.59,30003,0.81,0,1.203,8.04,-72.9,23.093,1.635,5.16,0
12/18/2021,3:00:00,0,Florida Keys,1.07,2.86,44459.9,1.611,23.19,9.02,46313.4,98.7,98.1,7.11,2.33,29.96,46145.6,3.64,13.02,29995,0.84,0,1.201,8.04,-73.1,23.087,1.611,5.16,0
12/18/2021,3:10:00,0,Florida Keys,1.03,2.7,44385.9,1.585,21.88,8.59,46283.5,98.7,98.1,7.12,2.294,29.94,46111.9,3.51,12.67,29973,1.22,0,1.203,8.04,-73.1,23.04,1.585,5.17,0
12/18/2021,3:20:00,0,Florida Keys,0.96,2.39,44155,1.558,19.79,7.89,46236.8,100.6,100,7.29,2.254,29.9,46049.3,3.24,11.9,29932,0.98,0,1.21,8.06,-74,22.846,1.558,5.16,0
12/18/2021,3:30:00,0,Florida Keys,0.95,2.36,44084,1.533,19.24,7.71,46232.1,98.3,97.7,7.13,2.218,29.89,46038.8,3.45,12.49,29925,0.84,0,1.199,8.05,-73.7,22.777,1.533,5.16,0
12/18/2021,3:40:00,0,Florida Keys,0.88,2.09,44065.8,1.508,19.09,7.66,46233.2,96.7,96.1,7.01,2.182,29.89,46038.3,3.25,11.94,29925,0.91,0,1.201,8.04,-73.1,22.757,1.508,5.17,0
12/18/2021,3:50:00,0,Florida Keys,0.87,2.07,44054.2,1.484,19.58,7.82,46230.1,94.3,93.7,6.84,2.147,29.89,46034.5,3.24,11.92,29922,0.93,0,1.209,8.03,-72.1,22.748,1.484,5.16,0
12/18/2021,4:00:00,0,Florida Keys,0.86,2,44051.6,1.459,20.78,8.22,46230.9,93.3,92.8,6.77,2.11,29.89,46034.9,3.08,11.46,29923,0.99,0,1.202,8.02,-71.5,22.744,1.458,5.16,0
12/18/2021,4:10:00,0,Florida Keys,0.86,2,44011,1.435,20.88,8.25,46216,93.7,93.2,6.8,2.076,29.87,46017.9,3.26,11.98,29912,1.04,0,1.203,8.02,-71.5,22.717,1.435,5.16,0
12/18/2021,4:20:00,0,Florida Keys,0.77,1.65,43996.9,1.408,20.54,8.14,46211.2,93.3,92.7,6.77,2.036,29.87,46012.2,3,11.25,29908,0.86,0,1.207,8.01,-71.3,22.707,1.408,5.16,0
12/18/2021,4:30:00,0,Florida Keys,0.87,2.03,43965.4,1.385,20.21,8.03,46193.7,92.8,92.2,6.74,2.004,29.86,45993.6,3.21,11.84,29896,0.88,0,1.197,8.02,-71.6,22.691,1.385,5.17,0
12/18/2021,4:40:00,0,Florida Keys,0.84,1.93,43952.1,1.36,20.49,8.12,46192.8,93.7,93.2,6.81,1.967,29.86,45991.5,2.89,10.95,29894,0.91,0,1.197,8.02,-71.4,22.678,1.359,5.16,0
12/18/2021,4:50:00,0,Florida Keys,0.85,1.96,43963.6,1.339,20.45,8.11,46193.6,89.8,89.3,6.52,1.937,29.86,45993.3,2.94,11.09,29896,0.91,0,1.211,8.01,-70.9,22.69,1.339,5.16,0
12/18/2021,5:00:00,0,Florida Keys,0.88,2.09,43951.7,1.317,20.67,8.18,46189.6,90.9,90.4,6.6,1.905,29.85,45988.6,3.13,11.62,29893,1.24,0,1.199,8.01,-70.9,22.681,1.316,5.16,0
12/18/2021,5:10:00,0,Florida Keys,0.95,2.38,43958.3,1.296,20.71,8.2,46192.1,91.1,90.6,6.62,1.875,29.86,45991.5,3.25,11.95,29894,1.33,0,1.196,8.01,-71,22.686,1.296,5.16,0
12/18/2021,5:20:00,0,Florida Keys,0.82,1.85,43969.4,1.276,20.49,8.12,46194.6,86,85.5,6.25,1.846,29.86,45994.7,3.14,11.63,29897,1.16,0,1.205,7.98,-69.6,22.695,1.277,5.16,0
12/18/2021,5:30:00,0,Florida Keys,0.83,1.87,43985,1.257,20.89,8.26,46198.1,86.5,85.9,6.28,1.819,29.86,45999.2,3.08,11.46,29899,0.88,0,1.2,7.98,-69.6,22.707,1.257,5.16,0
12/18/2021,5:40:00,0,Florida Keys,0.86,2.02,44011.9,1.241,21.56,8.48,46209.1,86.6,86,6.28,1.795,29.87,46011.6,2.96,11.15,29908,0.96,0,1.201,7.99,-69.8,22.725,1.24,5.16,0
12/18/2021,5:50:00,0,Florida Keys,0.92,2.25,44051.5,1.224,22.38,8.75,46226,85.5,85,6.2,1.771,29.88,46030.5,3.42,12.41,29920,1.51,0,1.201,7.98,-69.3,22.749,1.224,5.16,0
12/18/2021,6:00:00,0,Florida Keys,0.86,1.99,44103.4,1.209,22.23,8.7,46250.2,82.9,82.4,6.01,1.749,29.9,46057.1,3.02,11.32,29937,0.83,0,1.203,7.97,-68.6,22.779,1.208,5.16,0
12/18/2021,6:10:00,0,Florida Keys,0.88,2.07,44142.9,1.193,22.47,8.78,46268.6,81.7,81.2,5.92,1.726,29.92,46077.2,3,11.26,29950,0.99,0,1.201,7.96,-68,22.802,1.193,5.16,0
12/18/2021,6:20:00,0,Florida Keys,1.03,2.69,44164.9,1.178,24.48,9.45,46279.8,83.7,83.2,6.06,1.704,29.93,46089.4,3.57,12.84,29958,0.92,0,1.195,7.96,-68.1,22.814,1.179,5.16,0
12/18/2021,6:30:00,0,Florida Keys,1.11,3.01,44184.1,1.168,23.82,9.23,46290.3,82,81.5,5.93,1.69,29.93,46100.7,4.13,14.38,29965,1.43,0,1.197,7.95,-67.9,22.823,1.168,5.17,0
12/18/2021,6:40:00,0,Florida Keys,0.99,2.55,44234.8,1.161,24.47,9.45,46318.6,82.4,81.9,5.96,1.679,29.95,46130.9,3.35,12.21,29985,1.02,0,1.203,7.95,-67.6,22.848,1.161,5.16,0
12/18/2021,6:50:00,0,Florida Keys,1.1,2.96,44242.5,1.154,25.51,9.79,46323.3,83.2,82.8,6.02,1.669,29.96,46135.8,3.82,13.53,29988,1.02,0,1.2,7.94,-67.2,22.851,1.154,5.16,0
12/18/2021,7:00:00,0,Florida Keys,0.88,2.1,44261.8,1.148,25.76,9.88,46335.2,78.3,77.9,5.67,1.661,29.97,46148.4,2.92,11.02,29996,0.98,0,1.208,7.94,-67.4,22.86,1.148,5.17,0
12/18/2021,7:10:00,0,Florida Keys,0.85,1.97,44270.2,1.146,24.81,9.56,46340.4,77.1,76.7,5.58,1.658,29.97,46153.9,2.81,10.72,30000,1.71,0,1.207,7.92,-65.9,22.863,1.147,5.16,0
12/18/2021,7:20:00,0,Florida Keys,0.86,1.99,44267.4,1.147,25.17,9.68,46336.2,68,67.6,4.92,1.659,29.97,46149.8,3.01,11.27,29997,0.9,0,1.208,7.88,-63.7,22.865,1.147,5.16,0
12/18/2021,7:30:00,0,Florida Keys,0.72,1.45,44267.7,1.151,25.42,9.77,46346.5,76.6,76.1,5.54,1.666,29.98,46159.1,2.55,9.99,30003,0.8,0,1.209,7.9,-64.7,22.855,1.152,5.16,0
12/18/2021,7:40:00,0,Florida Keys,0.75,1.57,44278,1.159,25.79,9.89,46355.8,73.3,72.9,5.3,1.677,29.98,46168.6,2.87,10.9,30010,0.82,0,1.212,7.89,-64.1,22.856,1.159,5.16,0
12/18/2021,7:50:00,0,Florida Keys,0.8,1.75,44280.8,1.169,25.53,9.8,46362.4,77.4,77,5.6,1.691,29.99,46174.8,2.83,10.78,30014,0.74,0,1.208,7.9,-64.9,22.852,1.169,5.16,0
12/18/2021,8:00:00,0,Florida Keys,0.77,1.65,44287.3,1.183,25.72,9.86,46365.1,78.8,78.3,5.7,1.711,29.99,46177.9,2.7,10.42,30016,1,0,1.206,7.91,-65.1,22.856,1.183,5.16,0
12/18/2021,8:10:00,0,Florida Keys,0.73,1.49,44273.5,1.199,25.07,9.65,46357.3,78.1,77.7,5.65,1.734,29.98,46169.6,2.58,10.1,30010,0.81,0,1.204,7.91,-65.3,22.85,1.199,5.17,0
12/18/2021,8:20:00,0,Florida Keys,0.74,1.53,44225,1.217,24.9,9.59,46379.4,79,78.6,5.72,1.761,30,46185.5,2.69,10.4,30021,0.83,0,1.197,7.91,-65.2,22.778,1.218,5.15,0
12/18/2021,8:30:00,0,Florida Keys,0.67,1.26,44179.3,1.235,25.47,9.78,46375.6,77.9,77.4,5.65,1.786,29.99,46178.1,2.51,9.89,30016,0.73,0,1.195,7.9,-64.8,22.734,1.235,5.16,0
12/18/2021,8:40:00,0,Florida Keys,0.87,2.06,44119.5,1.255,24.18,9.35,46373.3,77.6,77.1,5.63,1.816,29.99,46170.9,3.02,11.29,30011,1.19,0,1.21,7.9,-64.7,22.674,1.256,5.16,0
12/18/2021,8:50:00,0,Florida Keys,0.71,1.4,44115.8,1.276,25.1,9.66,46418.9,77.1,76.6,5.6,1.846,30.02,46212.3,2.71,10.45,30038,1.1,0,1.205,7.88,-63.6,22.625,1.277,5.16,0
12/18/2021,9:00:00,0,Florida Keys,0.81,1.79,44113.3,1.298,24.98,9.62,46427.8,73.3,72.9,5.33,1.879,30.02,46220.2,2.86,10.86,30043,0.76,0,1.206,7.86,-62.7,22.613,1.299,5.16,0
12/18/2021,9:10:00,0,Florida Keys,0.67,1.24,44141.5,1.322,26.47,10.12,46453.3,73.8,73.4,5.36,1.913,30.04,46245.9,2.68,10.38,30060,1.6,0,1.21,7.88,-63.4,22.618,1.323,5.16,0
12/18/2021,9:20:00,0,Florida Keys,0.62,1.05,44167.4,1.344,26.78,10.22,46479.7,74.8,74.4,5.44,1.944,30.06,46272.2,2.7,10.42,30077,0.95,0,1.201,7.87,-63.3,22.618,1.344,5.15,0
12/18/2021,9:30:00,0,Florida Keys,1.08,2.88,44172.6,1.364,25.7,9.86,46490,74.6,74.2,5.42,1.974,30.07,46282.1,4.67,15.89,30083,1.64,0,1.203,7.88,-63.3,22.614,1.364,5.16,0
12/18/2021,9:40:00,0,Florida Keys,0.67,1.24,44140.9,1.384,25.75,9.88,46474.7,79.1,78.6,5.74,2.002,30.06,46265.4,2.72,10.47,30073,0.76,0,1.205,7.91,-65.3,22.596,1.385,5.16,0
12/18/2021,9:50:00,0,Florida Keys,0.64,1.14,44145.4,1.403,26.14,10,46473.5,76.8,76.3,5.58,2.03,30.06,46264.7,2.48,9.81,30072,0.73,0,1.199,7.91,-65.2,22.602,1.403,5.16,0
12/18/2021,10:00:00,0,Florida Keys,0.68,1.3,44131.4,1.416,25.29,9.72,46460.5,77.4,76.9,5.62,2.049,30.05,46251.6,2.82,10.74,30064,0.86,0,1.201,7.93,-66.3,22.6,1.416,5.16,0
12/18/2021,10:10:00,0,Florida Keys,0.59,0.91,44121.6,1.43,25.01,9.63,46447.4,77.8,77.4,5.65,2.069,30.04,46238.8,2.28,9.25,30055,0.78,0,1.212,7.92,-66.1,22.603,1.43,5.15,0
12/18/2021,10:20:00,0,Florida Keys,0.65,1.16,44115.2,1.445,24.35,9.41,46441.6,78.3,77.8,5.69,2.09,30.03,46233,2.23,9.12,30051,0.76,0,1.211,7.94,-67,22.602,1.445,5.15,0
12/18/2021,10:30:00,0,Florida Keys,0.55,0.76,44096.3,1.458,23.69,9.19,46424.8,79.5,79,5.78,2.11,30.02,46216,2.23,9.12,30040,0.67,0,1.213,7.95,-67.7,22.599,1.459,5.15,0
12/18/2021,10:40:00,0,Florida Keys,0.59,0.92,44101.6,1.471,21.99,8.62,46422.8,75.2,74.8,5.46,2.128,30.02,46214.6,2.16,8.94,30040,1.34,0,1.205,7.93,-66.4,22.606,1.471,5.15,0
12/18/2021,10:50:00,0,Florida Keys,0.52,0.65,44050.9,1.487,20.16,8.01,46390.2,85,84.5,6.18,2.152,29.99,46180.4,1.82,7.98,30017,0.57,0,1.196,8,-70.8,22.586,1.488,5.15,0
12/18/2021,11:00:00,0,Florida Keys,0.53,0.68,44065.5,1.505,20.39,8.09,46401.8,91.1,90.6,6.62,2.178,30,46192.3,2.07,8.68,30025,0.57,0,1.201,8.02,-72,22.589,1.505,5.16,0
12/18/2021,11:10:00,0,Florida Keys,0.59,0.91,44084,1.527,20.06,7.98,46412.6,93.3,92.8,6.78,2.209,30.01,46203.8,2.12,8.8,30032,0.76,0,1.202,8.03,-72.1,22.598,1.529,5.15,0
12/18/2021,11:20:00,0,Florida Keys,0.57,0.83,44093.1,1.547,18.95,7.61,46426.7,92.1,91.6,6.69,2.238,30.02,46217.5,2.04,8.58,30041,0.84,0,1.199,8.02,-71.9,22.593,1.547,5.15,0
12/18/2021,11:30:00,0,Florida Keys,0.69,1.33,44129.5,1.568,19.66,7.85,46454.3,93.2,92.6,6.77,2.269,30.04,46245.8,2.66,10.3,30060,0.92,0,1.203,8.02,-71.6,22.604,1.569,5.15,0
12/18/2021,11:40:00,0,Florida Keys,0.62,1.06,44163.6,1.587,18.51,7.46,46480.5,93,92.4,6.75,2.296,30.06,46272.7,2.47,9.79,30077,0.92,0,1.203,8.02,-71.8,22.614,1.587,5.15,0
12/18/2021,11:50:00,0,Florida Keys,0.65,1.17,44181.4,1.598,18.17,7.35,46497.3,96,95.5,6.97,2.313,30.07,46289.6,2.38,9.53,30088,0.86,0,1.213,8.03,-72.4,22.616,1.599,5.15,0
12/18/2021,12:00:00,0,Florida Keys,0.54,0.72,44202.7,1.61,17.72,7.2,46504.3,96.4,95.8,6.99,2.33,30.08,46297.8,2.24,9.14,30094,0.7,0,1.199,8.03,-72.4,22.631,1.61,5.16,0
12/18/2021,12:10:00,0,Florida Keys,0.55,0.76,44234,1.623,17.83,7.24,46508.8,98,97.4,7.11,2.348,30.08,46304.5,2.12,8.82,30098,1.33,0,1.204,8.05,-73.5,22.659,1.624,5.16,0
12/18/2021,12:20:00,0,Florida Keys,0.57,0.83,44265,1.634,17.17,7.02,46522.4,99.7,99.1,7.23,2.365,30.09,46319.6,2.15,8.9,30108,1.5,0,1.202,8.05,-73.4,22.678,1.635,5.15,0
12/18/2021,12:30:00,0,Florida Keys,0.43,0.29,44305.4,1.644,17.1,7,46532.9,100.2,99.6,7.26,2.379,30.1,46332.7,1.81,7.97,30116,0.67,0,1.205,8.06,-73.9,22.709,1.645,5.15,0
12/18/2021,12:40:00,0,Florida Keys,0.57,0.83,44341.8,1.649,16.52,6.8,46533.1,100.8,100.2,7.3,2.386,30.11,46336.1,2.56,10.03,30118,1.53,0,1.212,8.05,-73.3,22.747,1.649,5.15,0
12/18/2021,12:50:00,0,Florida Keys,0.51,0.59,44379.6,1.656,16.63,6.84,46532.7,101.4,100.8,7.34,2.395,30.11,46339,1.9,8.19,30120,0.68,0,1.194,8.07,-74.7,22.786,1.656,5.15,0
12/18/2021,13:00:00,0,Florida Keys,0.38,0.09,44441.7,1.659,16.65,6.85,46534.3,104.6,104,7.56,2.4,30.11,46345.8,1.71,7.68,30125,0.59,0,1.203,8.08,-75.4,22.849,1.66,5.15,0
12/18/2021,13:10:00,0,Florida Keys,0.5,0.57,44480.1,1.662,15.98,6.62,46534.8,102.6,101.9,7.41,2.405,30.11,46349.6,1.84,8.05,30127,0.64,0,1.203,8.07,-74.6,22.888,1.662,5.15,0
12/18/2021,13:20:00,0,Florida Keys,0.5,0.57,44509.8,1.664,16.28,6.72,46536.3,104.3,103.6,7.53,2.408,30.12,46353.5,1.88,8.16,30130,0.67,0,1.204,8.09,-75.5,22.918,1.665,5.15,0
12/18/2021,13:30:00,0,Florida Keys,0.52,0.65,44536.4,1.664,16.35,6.75,46535.7,101.5,100.9,7.32,2.408,30.12,46355.2,1.87,8.13,30131,0.67,0,1.206,8.06,-74,22.946,1.665,5.15,0
12/18/2021,13:40:00,0,Florida Keys,0.55,0.76,44567.1,1.663,17.39,7.09,46532.7,103.4,102.8,7.46,2.406,30.12,46355.2,2.02,8.53,30131,0.72,0,1.197,8.07,-74.7,22.98,1.664,5.16,0
12/18/2021,13:50:00,0,Florida Keys,0.48,0.47,44580.2,1.662,16.54,6.81,46529.3,103.8,103.2,7.49,2.404,30.11,46353.2,1.87,8.11,30130,0.49,0,1.196,8.08,-75.3,22.997,1.661,5.15,0
12/18/2021,14:00:00,0,Florida Keys,0.62,1.05,44609.5,1.664,16.55,6.81,46518.6,107.6,107,7.76,2.408,30.11,46346,2.43,9.68,30125,0.75,0,1.202,8.1,-76.1,23.038,1.665,5.16,0
12/18/2021,14:10:00,0,Florida Keys,0.46,0.39,44631.1,1.672,16.88,6.92,46514.9,104.1,103.5,7.5,2.42,30.11,46344.5,1.69,7.63,30124,0.62,0,1.199,8.07,-74.5,23.064,1.673,5.15,0
12/18/2021,14:20:00,0,Florida Keys,0.44,0.32,44636.5,1.684,17.44,7.11,46505.8,104,103.4,7.49,2.437,30.1,46336.7,1.91,8.22,30119,0.64,0,1.2,8.06,-73.9,23.079,1.685,5.15,0
12/18/2021,14:30:00,0,Florida Keys,0.48,0.49,44634.6,1.689,17.07,6.98,46503,100.4,99.9,7.23,2.443,30.1,46333.9,1.98,8.42,30117,1.07,0,1.198,8.05,-73.5,23.08,1.689,5.16,0
12/18/2021,14:40:00,0,Florida Keys,0.49,0.54,44649.2,1.691,17.13,7.01,46503.6,100.4,99.8,7.23,2.447,30.1,46335.8,1.95,8.36,30118,0.55,0,1.198,8.07,-74.5,23.094,1.691,5.15,0
12/18/2021,14:50:00,0,Florida Keys,0.46,0.41,44656.8,1.692,17.48,7.12,46501.5,100.6,100,7.24,2.449,30.1,46334.5,1.68,7.59,30117,0.64,0,1.2,8.06,-73.9,23.104,1.693,5.16,0
12/18/2021,15:00:00,0,Florida Keys,0.76,1.61,44681.6,1.693,18.01,7.3,46504.8,103.6,103,7.46,2.449,30.1,46339.7,2.67,10.33,30121,0.78,0,1.199,8.09,-76.1,23.127,1.692,5.15,0
12/18/2021,15:10:00,0,Florida Keys,0.56,0.81,44700.7,1.689,16.28,6.72,46507.4,99.2,98.6,7.14,2.444,30.1,46343.8,2.16,8.94,30123,0.54,0,1.2,8.04,-73.1,23.144,1.69,5.15,0
12/18/2021,15:20:00,0,Florida Keys,0.62,1.04,44720.6,1.685,16.47,6.79,46506.7,97.9,97.3,7.04,2.437,30.1,46344.9,2.11,8.79,30124,0.79,0,1.2,8.05,-73.5,23.165,1.685,5.16,0
12/18/2021,15:30:00,0,Florida Keys,0.5,0.57,44752.2,1.681,16.63,6.84,46504.6,101.5,100.9,7.29,2.432,30.1,46345.7,1.99,8.46,30125,0.71,0,1.201,8.05,-73.7,23.2,1.681,5.15,0
12/18/2021,15:40:00,0,Florida Keys,0.56,0.82,44778.8,1.682,16.82,6.9,46498.2,105.1,104.5,7.55,2.434,30.1,46342.2,1.97,8.41,30122,0.7,0,1.198,8.07,-74.7,23.234,1.681,5.15,0
12/18/2021,15:50:00,0,Florida Keys,0.61,1.01,44788.2,1.688,17.04,6.98,46491.5,98.9,98.4,7.1,2.442,30.1,46336.9,2.28,9.26,30119,0.65,0,1.199,8.05,-73.6,23.25,1.688,5.15,0
12/18/2021,16:00:00,0,Florida Keys,0.51,0.59,44799.3,1.693,16.89,6.92,46489.5,95.5,94.9,6.85,2.45,30.1,46336.1,1.95,8.33,30118,0.74,0,1.199,8.04,-72.9,23.264,1.694,5.15,0
12/18/2021,16:10:00,0,Florida Keys,0.75,1.56,44809.5,1.699,17.9,7.26,46484.5,100,99.4,7.18,2.458,30.09,46332.4,2.55,10.01,30116,0.93,0,1.197,8.08,-75.5,23.279,1.699,5.15,0
12/18/2021,16:20:00,0,Florida Keys,0.79,1.74,44827.1,1.704,17.35,7.08,46477.5,101.6,101,7.28,2.465,30.09,46327.6,2.64,10.26,30113,0.7,0,1.203,8.09,-75.8,23.304,1.704,5.15,0
12/18/2021,16:30:00,0,Florida Keys,0.78,1.69,44825.1,1.705,17.31,7.07,46474.7,94.9,94.3,6.81,2.466,30.09,46324.9,2.89,10.96,30111,0.64,0,1.212,8.07,-74.8,23.305,1.705,5.16,0
12/18/2021,16:40:00,0,Florida Keys,0.64,1.14,44828.1,1.701,17.4,7.09,46475.4,93.6,93,6.71,2.462,30.09,46325.8,2.41,9.62,30112,0.7,0,1.196,8.06,-74.4,23.307,1.701,5.15,0
12/18/2021,16:50:00,0,Florida Keys,0.79,1.74,44832.4,1.693,16.97,6.95,46473.2,92.9,92.4,6.66,2.45,30.09,46324.2,2.65,10.29,30111,0.77,0,1.196,8.05,-73.5,23.314,1.694,5.15,0
12/18/2021,17:00:00,0,Florida Keys,0.59,0.91,44838.8,1.684,16.09,6.66,46472,89.6,89.1,6.43,2.436,30.09,46323.6,2.23,9.11,30110,0.79,0,1.195,8.04,-73.1,23.322,1.684,5.15,0
12/18/2021,17:10:00,0,Florida Keys,0.87,2.03,44837,1.676,15.96,6.62,46471.4,83.2,82.7,5.97,2.424,30.09,46322.9,2.76,10.59,30110,0.78,0,1.201,8.02,-72,23.321,1.676,5.15,0
12/18/2021,17:20:00,0,Florida Keys,0.72,1.44,44845.2,1.668,16.07,6.65,46477.6,85.6,85,6.13,2.413,30.09,46329.3,2.5,9.85,30114,1.02,0,1.2,8.02,-71.8,23.323,1.668,5.15,0
12/18/2021,17:30:00,0,Florida Keys,0.81,1.8,44846.8,1.667,19.06,7.65,46475,86.7,86.2,6.22,2.412,30.09,46327.1,2.84,10.8,30113,1.31,0,1.199,8.01,-71.1,23.327,1.667,5.15,0
12/18/2021,17:40:00,0,Florida Keys,0.8,1.75,44849.8,1.666,16.73,6.87,46480,88.1,87.6,6.32,2.411,30.09,46331.9,3.19,11.78,30116,2.19,0,1.194,8.01,-71.3,23.325,1.666,5.15,0
12/18/2021,17:50:00,0,Florida Keys,0.92,2.25,44848,1.672,17,6.96,46481.3,93.1,92.6,6.68,2.419,30.09,46332.9,3.25,11.94,30116,0.76,0,1.208,8.03,-72.4,23.322,1.673,5.15,0
12/18/2021,18:00:00,0,Florida Keys,0.67,1.23,44835.6,1.683,16.82,6.9,46479.9,84.6,84.1,6.07,2.435,30.09,46330.5,2.44,9.69,30115,1.29,0,1.204,8,-70.6,23.311,1.683,5.15,0
12/18/2021,18:10:00,0,Florida Keys,0.73,1.49,44835.4,1.697,17.02,6.97,46482.1,84.9,84.4,6.09,2.455,30.09,46332.5,2.57,10.05,30116,1.04,0,1.199,8,-70.6,23.308,1.698,5.15,0
12/18/2021,18:20:00,0,Florida Keys,0.73,1.48,44841.2,1.71,16.81,6.9,46484.6,91.6,91,6.57,2.474,30.1,46335.3,3.18,11.75,30118,0.62,0,1.201,8.03,-72.3,23.312,1.71,5.15,0
12/18/2021,18:30:00,0,Florida Keys,0.63,1.07,44837.1,1.724,16.5,6.8,46483,87.5,87,6.27,2.494,30.09,46333.5,2.19,9.02,30117,0.54,0,1.207,8.02,-71.6,23.309,1.725,5.15,0
12/18/2021,18:40:00,0,Florida Keys,0.51,0.61,44837.6,1.738,16.61,6.83,46482.8,83.2,82.7,5.97,2.515,30.09,46333.4,1.75,7.8,30117,0.47,0,1.207,7.99,-70,23.31,1.739,5.15,0
