KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,12/2/2021 21:03,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,0.69,2.45,39247,1.221,26.5,9.22,43956.5,89.5,89,6.92,1.772,28.18,43563.8,1.52,4.05,28316,1.31,0,1.177,NA,-70.8,19.874,1.227,5.3,0
,,,STANDARD DEVIATION:,0.34,1.41,4921.6,0.256,4.27,1.5,5420.1,10.3,10.2,0.84,0.371,3.49,5361.5,0.81,2.2,3485,3.9,0,0.005,0.16,9.1,1.711,0.256,0.23,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,20D102651,20D102651,20D100731,20C204110,20C201737,20C201737,20D100731,20D100446,20D100446,20D100446,20C204110,20D100731,20D100731,20D102651,20D102651,20D100731,20D100553,20D100553,20D100348,20E102744,20E102744,20D100731,20C204110,20D103218,20D103218
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Chlorophyll RFU,Chlorophyll ug/L,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,BGA PE RFU,BGA PE ug/L,TDS mg/L,Turbidity FNU,TSS mg/L,Wiper Position volt,pH,pH mV,Temp °C,Vertical Position m,Battery V,Cable Pwr V
11/30/2021,10:40:00,0,Piney Point,0.27,0.66,38408.6,1.344,25.21,8.77,45581.6,84.3,83.8,6.79,1.951,29.18,45012.7,0.53,1.38,29258,0.71,0,1.178,8.07,-70.9,17.318,1.351,5.05,0
11/30/2021,10:50:00,0,Piney Point,0.25,0.58,38437.2,1.349,22.75,7.9,45580.6,82.6,82.2,6.65,1.96,29.18,45013.6,0.63,1.65,29259,0.74,0,1.172,8.07,-71,17.351,1.355,5.03,0
11/30/2021,11:00:00,0,Piney Point,0.26,0.62,38468.5,1.331,22.91,7.96,45574.6,82.5,82.1,6.64,1.933,29.17,45009.9,0.16,0.38,29256,0.68,0,1.169,8.07,-71.2,17.391,1.336,5.05,0
11/30/2021,11:10:00,0,Piney Point,0.3,0.79,38511.6,1.328,22.33,7.76,45567.9,84.9,84.4,6.82,1.929,29.17,45006.3,0.42,1.06,29254,0.62,0,1.179,8.08,-71.3,17.445,1.336,5.05,0
11/30/2021,11:20:00,0,Piney Point,0.27,0.68,38531.7,1.316,22.75,7.9,45560.5,83.9,83.5,6.74,1.91,29.17,45000.6,0.54,1.4,29250,0.82,0,1.184,8.08,-71.7,17.474,1.321,5.02,0
11/30/2021,11:30:00,0,Piney Point,0.26,0.61,38587.1,1.303,23.8,8.27,45550.3,85.6,85.1,6.86,1.892,29.16,44994.5,0.47,1.22,29246,0.61,0,1.177,8.08,-71.3,17.544,1.308,5.04,0
11/30/2021,11:40:00,0,Piney Point,0.24,0.54,38644.2,1.295,24.65,8.57,45533.7,87.1,86.6,6.98,1.88,29.16,44982.6,0.45,1.16,29239,0.69,0,1.175,8.08,-71.7,17.623,1.3,5.03,0
11/30/2021,11:50:00,0,Piney Point,0.27,0.68,38748.1,1.28,24.37,8.47,45505.8,91.8,91.3,7.33,1.859,29.14,44963.1,0.58,1.5,29226,0.75,0,1.176,8.08,-71.9,17.763,1.286,5.05,0
11/30/2021,12:00:00,0,Piney Point,0.24,0.54,38847.3,1.268,24.11,8.38,45509,92.3,91.8,7.36,1.84,29.15,44972.5,0.39,0.99,29232,0.68,0,1.173,8.08,-71.6,17.869,1.272,5.05,0
11/30/2021,12:10:00,0,Piney Point,0.29,0.73,38964.4,1.249,23.95,8.33,45522.5,93.3,92.7,7.42,1.814,29.16,44992.6,0.47,1.21,29245,0.65,0,1.171,8.09,-72.1,17.985,1.255,5.02,0
11/30/2021,12:20:00,0,Piney Point,0.27,0.67,39062.6,1.238,23.97,8.33,45531.3,94.3,93.7,7.48,1.798,29.18,45007.2,0.65,1.69,29255,0.65,0,1.17,8.09,-72.5,18.085,1.244,5.03,0
11/30/2021,12:30:00,0,Piney Point,0.26,0.63,39005.7,1.222,24.16,8.4,45486.6,94,93.4,7.46,1.774,29.14,44961.8,0.48,1.23,29225,0.66,0,1.181,8.09,-72.1,18.064,1.228,5.02,0
11/30/2021,12:40:00,0,Piney Point,0.27,0.66,38995.6,1.21,24.13,8.39,45473.1,94,93.5,7.47,1.756,29.13,44948.6,0.53,1.36,29217,0.66,0,1.176,8.09,-72.3,18.066,1.215,5.03,0
11/30/2021,12:50:00,0,Piney Point,0.23,0.48,39041.4,1.204,24.13,8.39,45470.8,94.9,94.3,7.53,1.748,29.13,44949.5,0.54,1.41,29217,0.68,0,1.176,8.09,-72.5,18.118,1.209,5.03,0
11/30/2021,13:00:00,0,Piney Point,0.29,0.76,39060.2,1.2,24.27,8.44,45475.9,94.9,94.3,7.53,1.742,29.14,44955.5,0.37,0.94,29221,0.68,0,1.176,8.09,-72.5,18.134,1.204,5.01,0
11/30/2021,13:10:00,0,Piney Point,0.25,0.58,39095.6,1.18,24.32,8.46,45487,95.6,95,7.58,1.714,29.15,44968.1,0.47,1.22,29229,0.77,0,1.173,8.1,-72.6,18.163,1.187,5.03,0
11/30/2021,13:20:00,0,Piney Point,0.27,0.67,39116.4,1.17,24.63,8.56,45490.6,96.1,95.6,7.62,1.699,29.15,44972.9,0.71,1.86,29232,0.72,0,1.177,8.1,-72.7,18.182,1.176,5.02,0
11/30/2021,13:30:00,0,Piney Point,0.25,0.58,39147.6,1.158,24.62,8.56,45496.3,96.9,96.3,7.67,1.681,29.16,44980.2,0.49,1.25,29237,0.69,0,1.178,8.1,-72.9,18.211,1.164,5.03,0
11/30/2021,13:40:00,0,Piney Point,0.26,0.65,39161.2,1.149,24.48,8.51,45495.8,96.9,96.3,7.67,1.669,29.16,44980.7,0.44,1.12,29237,0.66,0,1.179,8.1,-73,18.226,1.156,5.03,0
11/30/2021,13:50:00,0,Piney Point,0.27,0.68,39215.4,1.143,24.6,8.55,45511.4,98.6,98.1,7.8,1.659,29.17,44998.8,0.52,1.35,29249,0.66,0,1.181,8.11,-73.6,18.271,1.148,5.01,0
11/30/2021,14:00:00,0,Piney Point,0.29,0.76,39258.6,1.122,24.8,8.62,45517.6,100.5,99.9,7.94,1.628,29.18,45007.4,0.63,1.63,29255,0.91,0,1.181,8.12,-74.1,18.312,1.128,5.03,0
11/30/2021,14:10:00,0,Piney Point,0.26,0.62,39283,1.123,24.61,8.56,45514.3,101.8,101.2,8.04,1.631,29.18,45006,0.59,1.54,29254,0.84,0,1.179,8.13,-74.4,18.342,1.128,5.02,0
11/30/2021,14:20:00,0,Piney Point,0.28,0.72,39312.9,1.113,24.9,8.66,45519.4,102,101.4,8.05,1.616,29.18,45012.8,0.65,1.7,29258,0.78,0,1.181,8.13,-74.4,18.37,1.118,5.03,0
11/30/2021,14:30:00,0,Piney Point,0.27,0.67,39330.5,1.105,25,8.69,45520.1,102.1,101.5,8.06,1.605,29.18,45014.6,0.69,1.8,29260,0.76,0,1.181,8.13,-74.3,18.389,1.108,5.03,0
11/30/2021,14:40:00,0,Piney Point,0.23,0.49,39370.4,1.097,24.96,8.68,45511.9,103.5,102.9,8.16,1.593,29.18,45009.7,0.57,1.47,29256,0.68,0,1.179,8.13,-74.6,18.44,1.102,5.01,0
11/30/2021,14:50:00,0,Piney Point,0.25,0.59,39415.7,1.092,24.87,8.65,45511.2,104,103.4,8.19,1.586,29.18,45012.1,0.4,1.02,29258,0.84,0,1.171,8.13,-74.7,18.491,1.097,5.02,0
11/30/2021,15:00:00,0,Piney Point,0.21,0.42,39443.3,1.084,24.96,8.68,45498.7,104.6,104,8.23,1.574,29.17,45002.3,0.47,1.21,29252,0.73,0,1.171,8.13,-74.8,18.533,1.09,5.02,0
11/30/2021,15:10:00,0,Piney Point,0.23,0.5,39476.1,1.079,24.87,8.65,45501.6,105.1,104.5,8.27,1.566,29.18,45007.2,0.57,1.49,29255,0.75,0,1.186,8.13,-74.8,18.566,1.084,5.03,0
11/30/2021,15:20:00,0,Piney Point,0.28,0.73,39505,1.078,24.44,8.5,45496.8,105.4,104.8,8.28,1.565,29.17,45004.7,0.62,1.61,29253,0.83,0,1.178,8.13,-74.9,18.602,1.083,5.03,0
11/30/2021,15:30:00,0,Piney Point,0.26,0.63,39536.3,1.065,25.02,8.7,45503.6,106.1,105.4,8.33,1.547,29.18,45013.2,0.57,1.47,29259,1.23,0,1.174,8.13,-74.9,18.63,1.072,5.01,0
11/30/2021,15:40:00,0,Piney Point,0.26,0.62,39555.3,1.071,24.82,8.63,45509.7,106.3,105.6,8.34,1.555,29.19,45020.2,0.54,1.4,29263,0.85,0,1.171,8.13,-74.9,18.645,1.077,5.03,0
11/30/2021,15:50:00,0,Piney Point,0.29,0.77,39564.4,1.068,24.67,8.58,45508.7,106,105.3,8.32,1.551,29.19,45019.9,0.59,1.54,29263,0.64,0,1.17,8.14,-75.1,18.656,1.074,5.01,0
11/30/2021,16:00:00,0,Piney Point,0.3,0.81,39579.8,1.065,24.94,8.67,45517.5,106.6,105.9,8.36,1.546,29.19,45029.1,0.7,1.83,29269,0.68,0,1.18,8.14,-75,18.664,1.069,5.03,0
11/30/2021,16:10:00,0,Piney Point,0.29,0.76,39576.8,1.063,24.66,8.58,45518.3,105.5,104.9,8.28,1.544,29.19,45029.6,0.62,1.61,29269,0.7,0,1.177,8.14,-75.2,18.66,1.07,5.03,0
11/30/2021,16:20:00,0,Piney Point,0.27,0.67,39582.8,1.081,23.36,8.12,45531.9,105.6,104.9,8.29,1.569,29.2,45042.7,0.64,1.66,29278,0.72,0,1.173,8.14,-75.4,18.654,1.086,5.01,0
11/30/2021,16:30:00,0,Piney Point,0.3,0.78,39565.2,1.091,23.81,8.28,45534.8,106.2,105.5,8.34,1.585,29.2,45044.2,0.55,1.43,29279,0.68,0,1.172,8.14,-75.4,18.632,1.097,5.02,0
11/30/2021,16:40:00,0,Piney Point,0.28,0.73,39568,1.101,24.46,8.5,45534.8,104.7,104,8.22,1.599,29.2,45044.4,0.58,1.5,29279,0.61,0,1.171,8.15,-75.6,18.635,1.107,5.02,0
11/30/2021,16:50:00,0,Piney Point,0.3,0.8,39551.3,1.111,21.86,7.59,45530.6,104.3,103.7,8.19,1.613,29.2,45039.3,0.48,1.24,29276,0.68,0,1.186,8.15,-75.7,18.62,1.118,5.03,0
11/30/2021,17:00:00,0,Piney Point,0.27,0.65,39541.5,1.126,21.56,7.49,45528.5,103,102.4,8.09,1.635,29.2,45036.7,0.43,1.09,29274,0.79,0,1.178,8.14,-75.2,18.612,1.131,5.03,0
11/30/2021,17:10:00,0,Piney Point,0.29,0.74,39514.6,1.145,22.49,7.82,45520.5,102.2,101.6,8.03,1.663,29.19,45027.4,0.61,1.59,29268,0.83,0,1.172,8.14,-75,18.59,1.151,5,0
11/30/2021,17:20:00,0,Piney Point,0.25,0.59,39490.2,1.165,22.95,7.97,45513.9,100,99.4,7.86,1.692,29.19,45019.6,0.29,0.73,29263,0.53,0,1.169,8.13,-74.8,18.57,1.171,5.03,0
11/30/2021,17:30:00,0,Piney Point,0.32,0.89,39480.7,1.183,23.2,8.06,45505.1,98.5,98,7.75,1.718,29.18,45010.8,0.52,1.34,29257,0.55,0,1.181,8.13,-74.4,18.567,1.19,5.02,0
11/30/2021,17:40:00,0,Piney Point,0.34,0.97,39434.7,1.196,23.95,8.32,45497,98.6,98,7.76,1.736,29.17,45000.1,0.61,1.59,29250,0.59,0,1.176,8.12,-74.2,18.525,1.201,5.03,0
11/30/2021,17:50:00,0,Piney Point,0.27,0.67,39424.5,1.215,23.29,8.09,45508.3,97.7,97.2,7.7,1.764,29.18,45010,0.59,1.53,29256,0.65,0,1.172,8.12,-74.4,18.503,1.221,5.03,0
11/30/2021,18:00:00,0,Piney Point,0.38,1.15,39400.8,1.237,22.18,7.71,45513.5,97.1,96.6,7.65,1.795,29.18,45013.2,0.7,1.83,29259,0.61,0,1.17,8.13,-74.5,18.472,1.243,5,0
11/30/2021,18:10:00,0,Piney Point,0.34,0.95,39414.5,1.255,21.25,7.38,45516.6,98.1,97.5,7.72,1.822,29.18,45017,0.55,1.42,29261,0.6,0,1.171,8.13,-74.7,18.484,1.261,5.02,0
11/30/2021,18:20:00,0,Piney Point,0.39,1.17,39413.9,1.276,22.56,7.84,45516.5,98.5,97.9,7.76,1.852,29.18,45016.9,0.87,2.29,29261,0.68,0,1.181,8.13,-74.6,18.484,1.283,5.01,0
11/30/2021,18:30:00,0,Piney Point,0.4,1.2,39415.1,1.286,22.36,7.77,45517,99.6,99,7.84,1.867,29.18,45017.4,0.65,1.69,29261,0.82,0,1.186,8.13,-74.4,18.484,1.289,5.03,0
11/30/2021,18:40:00,0,Piney Point,0.4,1.19,39404.7,1.297,21.72,7.54,45517.6,97.9,97.4,7.71,1.883,29.18,45017.3,0.67,1.75,29261,1.01,0,1.185,8.13,-74.6,18.472,1.302,5.03,0
11/30/2021,18:50:00,0,Piney Point,0.35,1,39382.8,1.312,21.37,7.42,45511.2,96,95.5,7.57,1.905,29.18,45009.8,0.72,1.88,29256,0.58,0,1.175,8.13,-74.5,18.455,1.315,5,0
11/30/2021,19:00:00,0,Piney Point,0.38,1.15,39351.9,1.325,21.24,7.38,45508.7,95.5,95,7.53,1.924,29.17,45005.4,0.76,2,29254,0.73,0,1.169,8.13,-74.5,18.423,1.329,5.02,0
11/30/2021,19:10:00,0,Piney Point,0.35,1.02,39337.5,1.341,21.21,7.37,45507.5,94.7,94.1,7.47,1.946,29.17,45003.4,0.66,1.73,29252,0.53,0,1.176,8.12,-74.2,18.408,1.346,5.01,0
11/30/2021,19:20:00,0,Piney Point,0.42,1.28,39317.5,1.353,23.21,8.07,45503.3,95.3,94.7,7.52,1.964,29.17,44998.1,0.68,1.78,29249,0.65,0,1.18,8.12,-74.2,18.391,1.359,5.03,0
11/30/2021,19:30:00,0,Piney Point,0.37,1.07,39309.7,1.359,20.45,7.1,45504.4,94.8,94.2,7.48,1.973,29.17,44998.6,0.77,2.01,29249,0.56,0,1.177,8.12,-74.3,18.381,1.363,5.02,0
11/30/2021,19:40:00,0,Piney Point,0.39,1.17,39293.8,1.37,20.71,7.19,45497,94.7,94.1,7.47,1.988,29.16,44990.6,0.62,1.62,29244,0.95,0,1.175,8.12,-74.1,18.371,1.375,5,0
11/30/2021,19:50:00,0,Piney Point,0.52,1.72,39237.9,1.387,23.27,8.09,45486.7,95.7,95.1,7.56,2.014,29.15,44977.3,1,2.65,29235,0.83,0,1.17,8.11,-73.4,18.319,1.392,5.02,0
11/30/2021,20:00:00,0,Piney Point,0.43,1.33,39216.5,1.395,22.53,7.83,45490.4,94.4,93.8,7.46,2.026,29.16,44979.3,0.93,2.44,29237,0.71,0,1.176,8.11,-73.3,18.292,1.403,5.01,0
11/30/2021,20:10:00,0,Piney Point,0.42,1.31,39187.9,1.406,22.31,7.75,45494.1,93.1,92.5,7.36,2.041,29.16,44980.9,0.7,1.83,29238,0.69,0,1.176,8.1,-73.1,18.257,1.411,5.02,0
11/30/2021,20:20:00,0,Piney Point,0.52,1.72,39190.2,1.412,23.73,8.25,45511.5,92.4,91.9,7.31,2.049,29.17,44997.2,1.27,3.37,29248,0.97,0,1.173,8.1,-72.7,18.243,1.418,5.02,0
11/30/2021,20:30:00,0,Piney Point,0.47,1.53,39156.9,1.42,21,7.29,45502.9,91.1,90.6,7.21,2.061,29.16,44987,0.93,2.44,29242,0.8,0,1.172,8.11,-73.3,18.215,1.426,5,0
11/30/2021,20:40:00,0,Piney Point,0.46,1.48,39158.9,1.426,23.16,8.05,45516,91.5,90.9,7.24,2.071,29.17,44999.3,0.78,2.05,29250,0.79,0,1.171,8.1,-72.7,18.205,1.431,5.02,0
11/30/2021,20:50:00,0,Piney Point,0.43,1.36,39174.3,1.43,23.21,8.07,45536.6,91.3,90.8,7.23,2.077,29.18,45019.6,0.88,2.31,29263,0.8,0,1.168,8.1,-73,18.202,1.435,5.01,0
11/30/2021,21:00:00,0,Piney Point,0.5,1.64,39150.1,1.437,23.69,8.23,45547.1,89,88.4,7.05,2.086,29.19,45027.8,0.98,2.6,29268,0.69,0,1.176,8.1,-73,18.166,1.442,5.03,0
11/30/2021,21:10:00,0,Piney Point,0.38,1.15,39129.2,1.443,22.32,7.75,45557.2,89.4,88.9,7.09,2.094,29.2,45035.8,0.65,1.69,29273,0.72,0,1.187,8.1,-72.9,18.133,1.449,5.02,0
11/30/2021,21:20:00,0,Piney Point,0.45,1.43,39112.2,1.449,21.93,7.62,45560.7,87.3,86.8,6.92,2.104,29.2,45037.9,0.71,1.85,29275,0.7,0,1.17,8.11,-73.5,18.111,1.455,5,0
11/30/2021,21:30:00,0,Piney Point,0.48,1.53,39114,1.447,22.06,7.66,45588.2,88.8,88.3,7.04,2.1,29.22,45063.7,0.79,2.07,29291,0.81,0,1.172,8.11,-73.4,18.087,1.452,5.02,0
11/30/2021,21:40:00,0,Piney Point,0.46,1.49,39080,1.451,23.64,8.22,45594.1,91.1,90.6,7.24,2.107,29.22,45067,1,2.64,29294,1.05,0,1.179,8.1,-72.9,18.045,1.457,5.01,0
11/30/2021,21:50:00,0,Piney Point,0.46,1.45,39073.5,1.465,22.43,7.79,45599.7,90.7,90.1,7.2,2.128,29.22,45071.8,0.83,2.19,29297,0.63,0,1.184,8.1,-72.9,18.032,1.472,5.03,0
11/30/2021,22:00:00,0,Piney Point,0.44,1.37,39052.2,1.463,21.82,7.58,45591.6,90.4,89.9,7.18,2.124,29.22,45062.8,0.67,1.74,29291,0.69,0,1.177,8.1,-73.1,18.017,1.47,5.03,0
11/30/2021,22:10:00,0,Piney Point,0.41,1.25,39043.9,1.447,21.25,7.38,45591.2,89.6,89.1,7.12,2.101,29.21,45061.9,0.73,1.91,29290,0.63,0,1.177,8.11,-73.3,18.008,1.452,5,0
11/30/2021,22:20:00,0,Piney Point,0.54,1.81,39087.3,1.445,26.18,9.11,45636.8,93.1,92.6,7.4,2.098,29.25,45107.3,1.1,2.92,29320,0.91,0,1.175,8.09,-72.5,18.013,1.451,5.02,0
11/30/2021,22:30:00,0,Piney Point,0.52,1.71,39048.1,1.436,23.99,8.34,45638.1,92.2,91.7,7.33,2.085,29.25,45105.9,0.9,2.37,29319,0.73,0,1.177,8.1,-73,17.969,1.441,5.01,0
11/30/2021,22:40:00,0,Piney Point,0.48,1.56,39001,1.427,25.62,8.91,45614.6,93.1,92.6,7.41,2.071,29.23,45081,1.07,2.84,29303,0.77,0,1.172,8.1,-72.7,17.939,1.432,5.03,0
11/30/2021,22:50:00,0,Piney Point,0.56,1.89,38989.3,1.42,25.69,8.93,45618.5,92.5,92,7.36,2.062,29.23,45083.9,0.85,2.24,29305,0.73,0,1.17,8.1,-72.6,17.922,1.426,5.03,0
11/30/2021,23:00:00,0,Piney Point,0.45,1.44,39009.4,1.405,22.33,7.76,45621.6,90.9,90.3,7.23,2.04,29.23,45088,0.74,1.94,29307,0.71,0,1.185,8.1,-72.8,17.942,1.411,5,0
11/30/2021,23:10:00,0,Piney Point,0.54,1.8,39029.4,1.389,24.83,8.63,45631.9,94.2,93.7,7.5,2.017,29.24,45098.9,1.05,2.78,29314,0.75,0,1.186,8.11,-73.5,17.954,1.395,5.02,0
11/30/2021,23:20:00,0,Piney Point,0.48,1.57,39032.9,1.377,24.21,8.42,45686.1,97.6,97.1,7.77,2,29.28,45149.7,1.02,2.68,29347,0.79,0,1.178,8.16,-75.9,17.907,1.383,5.01,0
11/30/2021,23:30:00,0,Piney Point,0.5,1.65,39083.8,1.364,23.81,8.28,45731.4,97.8,97.2,7.78,1.98,29.31,45195.3,1.04,2.74,29377,0.88,0,1.177,8.16,-76.2,17.92,1.369,5.02,0
11/30/2021,23:40:00,0,Piney Point,0.56,1.89,39130.6,1.353,23.37,8.12,45778.3,95.5,94.9,7.59,1.965,29.34,45242.1,1.03,2.73,29407,0.83,0,1.171,8.15,-75.5,17.928,1.359,5.02,0
11/30/2021,23:50:00,0,Piney Point,0.49,1.61,39119.8,1.343,23.45,8.15,45774.6,95.6,95.1,7.61,1.95,29.34,45237.9,1.09,2.87,29405,0.76,0,1.177,8.15,-75.4,17.919,1.348,4.99,0
12/1/2021,0:00:00,0,Piney Point,0.47,1.49,39043.4,1.322,23.56,8.19,45753.3,96.2,95.7,7.66,1.919,29.32,45213.1,1.29,3.42,29389,0.96,0,1.176,8.15,-75.9,17.856,1.328,5.02,0
12/1/2021,0:10:00,0,Piney Point,0.51,1.66,39036.4,1.293,23.52,8.17,45782.4,96,95.4,7.65,1.877,29.34,45239.8,0.92,2.44,29406,0.86,0,1.174,8.15,-75.5,17.821,1.299,5.01,0
12/1/2021,0:20:00,0,Piney Point,0.48,1.56,39063.5,1.274,23.25,8.08,45828.4,94.2,93.6,7.51,1.85,29.37,45284.5,1.01,2.67,29435,0.85,0,1.169,8.13,-74.7,17.808,1.279,5.02,0
12/1/2021,0:30:00,0,Piney Point,0.5,1.62,39077,1.253,22.67,7.88,45868,91.3,90.8,7.28,1.82,29.4,45322.3,0.93,2.46,29460,0.85,0,1.175,8.11,-73.6,17.785,1.259,5.02,0
12/1/2021,0:40:00,0,Piney Point,0.47,1.51,39064.1,1.236,22.79,7.92,45865,91.3,90.8,7.28,1.795,29.4,45318.7,0.83,2.17,29457,0.74,0,1.181,8.11,-73.5,17.774,1.242,4.99,0
12/1/2021,0:50:00,0,Piney Point,0.48,1.54,39016.1,1.215,23.39,8.13,45855.5,91.9,91.3,7.33,1.764,29.39,45306.7,0.89,2.35,29449,0.81,0,1.177,8.12,-73.8,17.731,1.22,5.02,0
12/1/2021,1:00:00,0,Piney Point,0.5,1.63,38891,1.195,23.68,8.23,45849.9,92.1,91.6,7.37,1.735,29.38,45293.6,0.94,2.49,29441,0.77,0,1.17,8.12,-73.7,17.599,1.2,5.01,0
12/1/2021,1:10:00,0,Piney Point,0.38,1.14,38930.7,1.173,23.65,8.22,45880.8,91.2,90.7,7.3,1.703,29.4,45325,0.72,1.88,29461,0.83,0,1.176,8.11,-73.2,17.614,1.179,5.02,0
12/1/2021,1:20:00,0,Piney Point,0.42,1.3,38903.5,1.153,23.55,8.19,45862.6,91.4,90.8,7.31,1.674,29.39,45306.3,0.92,2.43,29449,0.68,0,1.17,8.11,-73.3,17.601,1.159,5.02,0
12/1/2021,1:30:00,0,Piney Point,0.36,1.07,38875.8,1.132,24.04,8.36,45848.4,91.7,91.2,7.34,1.644,29.38,45291.2,0.76,1.99,29439,0.69,0,1.188,8.11,-73.5,17.584,1.138,4.99,0
12/1/2021,1:40:00,0,Piney Point,0.41,1.26,38833.9,1.111,24.02,8.35,45840.2,92.1,91.6,7.38,1.613,29.37,45281,0.81,2.12,29433,0.68,0,1.182,8.12,-73.7,17.546,1.117,5.02,0
12/1/2021,1:50:00,0,Piney Point,0.41,1.26,38795.3,1.093,24.46,8.5,45817,91.9,91.4,7.37,1.588,29.35,45256.8,0.72,1.87,29417,0.65,0,1.178,8.11,-73.5,17.525,1.099,5,0
12/1/2021,2:00:00,0,Piney Point,0.41,1.26,38793,1.076,24.5,8.52,45833.1,91.9,91.3,7.36,1.562,29.36,45271.8,0.88,2.32,29427,0.87,0,1.175,8.12,-73.8,17.507,1.08,5.02,0
12/1/2021,2:10:00,0,Piney Point,0.38,1.11,38768,1.056,24.13,8.39,45842,92.4,91.9,7.41,1.534,29.37,45278.5,0.78,2.04,29431,0.79,0,1.171,8.13,-74.2,17.472,1.062,5.02,0
12/1/2021,2:20:00,0,Piney Point,0.38,1.15,38759.5,1.038,24.12,8.39,45836.5,92.3,91.7,7.4,1.507,29.36,45272.8,0.7,1.82,29427,0.81,0,1.169,8.13,-74.3,17.468,1.044,4.99,0
12/1/2021,2:30:00,0,Piney Point,0.37,1.09,38760,1.02,24.14,8.39,45836.8,91.9,91.3,7.37,1.481,29.36,45273.2,0.93,2.45,29428,0.85,0,1.169,8.13,-74.2,17.468,1.024,5.02,0
12/1/2021,2:40:00,0,Piney Point,0.37,1.11,38700.5,1.002,24.56,8.54,45818.1,90.9,90.4,7.3,1.455,29.35,45252,0.75,1.96,29414,0.74,0,1.169,8.12,-73.9,17.42,1.007,5.01,0
12/1/2021,2:50:00,0,Piney Point,0.3,0.8,38675.1,0.982,24.41,8.49,45824.2,91.4,90.9,7.35,1.427,29.35,45256.1,0.73,1.92,29416,0.75,0,1.178,8.13,-74.4,17.387,0.988,5.02,0
12/1/2021,3:00:00,0,Piney Point,0.37,1.08,38658.3,0.965,24.16,8.4,45815.9,91.1,90.6,7.32,1.401,29.35,45247.3,0.86,2.26,29411,0.84,0,1.182,8.13,-74.4,17.376,0.971,5.01,0
12/1/2021,3:10:00,0,Piney Point,0.35,0.99,38614.7,0.95,24.59,8.55,45810.7,91.2,90.6,7.34,1.38,29.34,45239.8,0.68,1.78,29406,0.79,0,1.176,8.13,-74.4,17.333,0.956,4.99,0
12/1/2021,3:20:00,0,Piney Point,0.36,1.06,38528.6,0.936,24.42,8.49,45788.4,90.8,90.3,7.32,1.359,29.32,45213.7,0.72,1.88,29389,0.67,0,1.177,8.12,-74,17.259,0.941,5.01,0
12/1/2021,3:30:00,0,Piney Point,0.34,0.96,38440.5,0.924,25.27,8.79,45787.9,89.9,89.4,7.26,1.342,29.32,45207.9,0.72,1.89,29385,0.69,0,1.187,8.11,-73.5,17.163,0.929,5,0
12/1/2021,3:40:00,0,Piney Point,0.29,0.75,38399.3,0.911,25.03,8.7,45779.4,89,88.5,7.19,1.323,29.31,45197.4,0.65,1.69,29378,0.58,0,1.181,8.11,-73.2,17.125,0.915,5.02,0
12/1/2021,3:50:00,0,Piney Point,0.34,0.95,38323.4,0.899,25.2,8.76,45776.6,89.1,88.6,7.21,1.305,29.3,45190.3,0.62,1.63,29374,0.74,0,1.169,8.11,-72.9,17.044,0.905,5.02,0
12/1/2021,4:00:00,0,Piney Point,0.34,0.98,38320.3,0.888,25.6,8.9,45774.5,88.8,88.2,7.18,1.29,29.3,45188.1,0.77,2.02,29372,0.9,0,1.172,8.1,-72.6,17.043,0.893,4.99,0
12/1/2021,4:10:00,0,Piney Point,0.3,0.82,38300.2,0.879,25.93,9.02,45783.3,88.8,88.3,7.19,1.277,29.31,45195.2,0.69,1.8,29377,0.62,0,1.18,8.1,-72.7,17.013,0.884,5.01,0
12/1/2021,4:20:00,0,Piney Point,0.31,0.85,38307,0.872,25.72,8.95,45783.7,87.8,87.3,7.11,1.267,29.31,45196,0.73,1.92,29377,0.58,0,1.185,8.1,-72.5,17.02,0.877,5,0
12/1/2021,4:30:00,0,Piney Point,0.33,0.91,38288.3,0.865,25.45,8.85,45788.6,87.6,87.1,7.09,1.257,29.31,45199.4,0.93,2.46,29380,0.78,0,1.18,8.1,-72.5,16.995,0.871,5.02,0
12/1/2021,4:40:00,0,Piney Point,0.34,0.96,38303.4,0.859,25.51,8.87,45795,87,86.5,7.05,1.248,29.31,45206.3,0.78,2.04,29384,0.66,0,1.174,8.09,-72.1,17.005,0.865,5.01,0
12/1/2021,4:50:00,0,Piney Point,0.33,0.91,38333.9,0.857,24.27,8.44,45809.7,86.5,86,7,1.245,29.32,45221.9,0.58,1.5,29394,0.71,0,1.179,8.09,-71.9,17.025,0.862,4.99,0
12/1/2021,5:00:00,0,Piney Point,0.34,0.98,38349.6,0.859,25.38,8.83,45810,85.8,85.3,6.95,1.248,29.33,45223.2,1.11,2.94,29395,0.66,0,1.176,8.09,-71.9,17.042,0.864,5.01,0
