4/28/2022,20:00:00,0,Piney Point,1.13,3.81,51026.6,1.659,25.61,8.57,47310.1,148.1,148.1,9.65,2.405,30.94,47675.7,2.28,4.8,30989,0.73,0,1.203,8.08,-93.3,28.68,1.661,5.26,0
4/28/2022,20:10:00,0,Piney Point,1.25,4.21,51057.2,1.667,26,8.7,47343.2,148.2,148.2,9.66,2.416,30.96,47708.5,2.76,5.96,31011,0.71,0,1.204,8.08,-93.3,28.675,1.669,5.26,0
4/28/2022,20:20:00,0,Piney Point,1.18,3.99,50941.4,1.68,25.75,8.62,47289.4,144.2,144.2,9.41,2.435,30.92,47648.3,2.63,5.65,30971,0.72,0,1.204,8.06,-92.4,28.618,1.681,5.25,0
4/28/2022,20:30:00,0,Piney Point,1.25,4.23,50980.9,1.683,26,8.7,47332.6,144.8,144.8,9.44,2.439,30.95,47691.2,2.78,6.02,30999,0.75,0,1.205,8.07,-92.6,28.611,1.68,5.26,0
4/28/2022,20:40:00,0,Piney Point,1.23,4.15,50850.2,1.706,26.18,8.76,47272.6,145.7,145.7,9.52,2.472,30.91,47623.9,2.81,6.09,30956,1.3,0,1.206,8.07,-92.8,28.547,1.701,5.26,0
4/28/2022,20:50:00,0,Piney Point,1.26,4.25,50802.4,1.713,26.05,8.71,47277.2,144.9,144.9,9.47,2.484,30.91,47623.2,4.74,10.7,30955,0.94,0,1.209,8.06,-92.4,28.495,1.717,5.25,0
4/28/2022,21:00:00,0,Piney Point,1.31,4.43,50876.3,1.731,26.37,8.82,47369.5,141.9,141.9,9.28,2.509,30.97,47713.5,2.92,6.34,31014,0.95,0,1.213,8.04,-91.3,28.47,1.732,5.25,0
4/28/2022,21:10:00,0,Piney Point,1.29,4.37,50813.5,1.759,26.52,8.87,47347,141.7,141.7,9.27,2.55,30.96,47687,2.79,6.02,30997,0.83,0,1.207,8.05,-91.8,28.433,1.759,5.26,0
4/28/2022,21:20:00,0,Piney Point,1.17,3.95,50372.1,1.762,25.59,8.56,47131.9,140.8,140.8,9.25,2.555,30.79,47448.8,2.6,5.58,30842,0.93,0,1.2,8.05,-91.7,28.226,1.763,5.25,0
4/28/2022,21:30:00,0,Piney Point,1.13,3.79,50095.9,1.787,25.13,8.41,47034.2,136.3,136.3,8.98,2.59,30.71,47333,2.5,5.34,30766,0.94,0,1.204,8.04,-91.1,28.056,1.785,5.26,0
4/28/2022,21:40:00,0,Piney Point,1.09,3.66,49806,1.803,24.68,8.26,46935.5,132.7,132.7,8.77,2.614,30.63,47215,2.45,5.22,30690,0.85,0,1.206,8.03,-90.4,27.873,1.806,5.26,0
4/28/2022,21:50:00,0,Piney Point,1.03,3.47,49749.5,1.822,24.18,8.1,46929.4,130.1,130.1,8.61,2.641,30.62,47203.8,2.33,4.92,30682,0.99,0,1.194,8.02,-89.4,27.824,1.824,5.26,0
4/28/2022,22:00:00,0,Piney Point,1.03,3.44,50008.6,1.837,24.14,8.09,47173.3,133.4,133.4,8.82,2.663,30.8,47449.2,2.34,4.96,30842,0.83,0,1.204,8.04,-91,27.824,1.839,5.26,0
4/28/2022,22:10:00,0,Piney Point,0.94,3.15,50030.2,1.847,23.64,7.92,47253.1,131.2,131.2,8.69,2.678,30.86,47523.1,2.3,4.86,30890,1.14,0,1.21,8.03,-90.5,27.762,1.848,5.25,0
4/28/2022,22:20:00,0,Piney Point,0.9,3.01,50338.4,1.86,23.77,7.96,47526.3,131.2,131.2,8.67,2.697,31.06,47799.8,2.25,4.74,31070,0.78,0,1.194,8.04,-90.6,27.78,1.86,5.25,0
4/28/2022,22:30:00,0,Piney Point,0.97,3.23,50295.9,1.877,23.56,7.89,47493.2,129.4,129.4,8.55,2.721,31.03,47765.8,2.13,4.44,31048,0.74,0,1.209,8.03,-90.1,27.773,1.876,5.26,0
4/28/2022,22:40:00,0,Piney Point,0.89,2.96,49991.9,1.892,22.45,7.53,47328.1,123.8,123.8,8.2,2.743,30.91,47586.7,2.03,4.21,30931,0.83,0,1.207,8,-88.7,27.646,1.892,5.26,0
4/28/2022,22:50:00,0,Piney Point,0.85,2.81,49638.8,1.903,21.49,7.21,47205.4,117.8,117.8,7.84,2.76,30.81,47440.9,1.99,4.11,30837,0.73,0,1.21,7.97,-87,27.426,1.907,5.26,0
4/28/2022,23:00:00,0,Piney Point,0.81,2.7,49351.9,1.912,20.87,7,47133.1,114.2,114.2,7.63,2.773,30.74,47347.3,1.93,3.97,30776,0.73,0,1.21,7.96,-86,27.217,1.916,5.26,0
4/28/2022,23:10:00,0,Piney Point,0.8,2.64,49334.5,1.921,20.67,6.94,47170.5,113.8,113.8,7.61,2.785,30.77,47379.2,1.83,3.72,30796,0.7,0,1.206,7.96,-86.1,27.161,1.926,5.25,0
4/28/2022,23:20:00,0,Piney Point,0.84,2.8,49365.6,1.937,20.49,6.88,47217.6,113.2,113.2,7.57,2.809,30.8,47424.8,1.89,3.87,30826,0.87,0,1.196,7.96,-86.1,27.143,1.943,5.26,0
4/28/2022,23:30:00,0,Piney Point,0.78,2.59,49335,1.949,20.01,6.72,47296.5,112.3,112.3,7.52,2.827,30.85,47492.8,1.84,3.76,30870,0.75,0,1.205,7.95,-85.5,27.031,1.952,5.26,0
4/28/2022,23:40:00,0,Piney Point,0.78,2.58,49389.1,1.964,19.72,6.63,47387.7,113,113,7.57,2.848,30.92,47580.3,1.96,4.03,30927,1.1,0,1.213,7.96,-85.9,26.99,1.971,5.25,0
4/28/2022,23:50:00,0,Piney Point,0.79,2.62,49601.2,1.981,19.8,6.65,47564.2,115.2,115.2,7.71,2.873,31.05,47760.3,1.94,3.98,31044,0.62,0,1.211,7.98,-87.2,27.018,1.98,5.25,0
4/29/2022,0:00:00,0,Piney Point,0.75,2.46,49964,1.992,19.52,6.56,47830.7,120.5,120.5,8.05,2.89,31.25,48036.3,1.78,3.6,31224,0.62,0,1.2,8.03,-90,27.101,1.987,5.25,0
4/29/2022,0:10:00,0,Piney Point,0.7,2.3,49995.1,2.007,19.43,6.53,47863.5,121.3,121.3,8.1,2.911,31.27,48068.9,1.81,3.69,31245,0.94,0,1.204,8.04,-90.5,27.098,2.008,5.25,0
4/29/2022,0:20:00,0,Piney Point,0.72,2.36,49967.7,2.021,19.55,6.57,47860.1,120.4,120.4,8.04,2.931,31.27,48063.2,1.71,3.45,31241,0.68,0,1.205,8.03,-89.9,27.075,2.021,5.25,0
4/29/2022,0:30:00,0,Piney Point,0.72,2.38,49910.4,2.036,19.33,6.5,47847.4,117.9,117.9,7.88,2.953,31.26,48046.1,1.8,3.65,31230,0.85,0,1.196,8.01,-88.9,27.032,2.035,5.25,0
4/29/2022,0:40:00,0,Piney Point,0.72,2.36,49923.9,2.048,18.97,6.38,47867.8,116.3,116.3,7.77,2.971,31.27,48065.7,1.81,3.69,31243,1.16,0,1.198,7.99,-88,27.024,2.052,5.25,0
4/29/2022,0:50:00,0,Piney Point,0.66,2.16,49941.8,2.057,18.83,6.33,47894.9,115.6,115.6,7.73,2.983,31.29,48092,1.75,3.53,31260,0.83,0,1.213,7.99,-87.5,27.014,2.064,5.25,0
4/29/2022,1:00:00,0,Piney Point,0.68,2.23,49935.8,2.061,18.69,6.28,47903.7,114.1,114.1,7.63,2.99,31.3,48099.3,1.84,3.76,31265,0.84,0,1.209,7.98,-87,26.999,2.064,5.25,0
4/29/2022,1:10:00,0,Piney Point,0.75,2.49,49879,2.071,18.49,6.22,47904,112.7,112.7,7.54,3.004,31.29,48094,1.92,3.95,31261,0.89,0,1.204,7.97,-86.4,26.943,2.064,5.25,0
4/29/2022,1:20:00,0,Piney Point,0.74,2.42,49853.2,2.069,18.24,6.14,47917.5,111.1,111.1,7.44,3.001,31.3,48103.5,1.86,3.79,31267,0.78,0,1.207,7.96,-86.1,26.904,2.072,5.25,0
4/29/2022,1:30:00,0,Piney Point,0.74,2.44,49851.2,2.068,18.4,6.19,47937.2,110.7,110.7,7.41,3,31.32,48121.1,1.72,3.47,31279,0.93,0,1.196,7.97,-86.3,26.882,2.071,5.25,0
4/29/2022,1:40:00,0,Piney Point,0.66,2.17,49796.2,2.07,18.32,6.16,47923.1,110,110,7.37,3.003,31.3,48103,1.78,3.61,31267,0.77,0,1.205,7.96,-86,26.843,2.072,5.25,0
4/29/2022,1:50:00,0,Piney Point,0.69,2.27,49739.1,2.066,18.03,6.07,47914,109.9,109.9,7.37,2.997,31.29,48089.2,1.83,3.72,31258,0.83,0,1.21,7.96,-85.7,26.796,2.072,5.25,0
4/29/2022,2:00:00,0,Piney Point,0.7,2.29,49735.8,2.057,18.07,6.08,47916.3,108.6,108.6,7.29,2.984,31.3,48090.9,1.82,3.71,31259,0.65,0,1.196,7.96,-85.7,26.791,2.055,5.25,0
4/29/2022,2:10:00,0,Piney Point,0.7,2.28,49719,2.052,18.07,6.08,47914,107.8,107.8,7.24,2.977,31.29,48087.2,1.6,3.18,31257,0.58,0,1.197,7.95,-85.6,26.777,2.053,5.25,0
4/29/2022,2:20:00,0,Piney Point,0.75,2.47,49685.9,2.039,17.87,6.01,47919.7,108.8,108.8,7.31,2.958,31.3,48089,1.82,3.7,31258,0.6,0,1.212,7.95,-85.4,26.739,2.037,5.25,0
4/29/2022,2:30:00,0,Piney Point,0.67,2.2,49699.5,2.024,17.87,6.02,47936.9,108.4,108.4,7.28,2.937,31.31,48105.9,1.71,3.43,31269,0.6,0,1.21,7.95,-85.4,26.734,2.033,5.25,0
4/29/2022,2:40:00,0,Piney Point,0.62,2,49652.4,2.016,18.02,6.06,47930,107.8,107.8,7.25,2.924,31.3,48095.1,1.68,3.37,31262,0.76,0,1.2,7.95,-85.4,26.695,2.017,5.25,0
4/29/2022,2:50:00,0,Piney Point,0.71,2.33,49653.6,2.004,18.3,6.16,47952,107.8,107.8,7.25,2.908,31.32,48115.1,2.04,4.23,31275,1.65,0,1.199,7.95,-85.6,26.674,2,5.25,0
4/29/2022,3:00:00,0,Piney Point,0.65,2.12,49507.5,1.994,19.3,6.49,47896.4,105.5,105.5,7.1,2.892,31.27,48050.6,1.77,3.59,31233,0.61,0,1.213,7.97,-86.4,26.587,1.999,5.25,0
4/29/2022,3:10:00,0,Piney Point,0.67,2.2,49236.4,1.977,20.08,6.74,47786.7,99.8,99.8,6.74,2.868,31.18,47925.1,1.8,3.66,31151,0.54,0,1.202,7.96,-85.6,26.433,1.988,5.25,0
4/29/2022,3:20:00,0,Piney Point,0.71,2.33,49088.1,1.967,20.91,7.02,47647.2,94.4,94.4,6.38,2.854,31.08,47784.8,1.87,3.82,31060,0.55,0,1.194,7.93,-84.1,26.428,1.968,5.25,0
4/29/2022,3:30:00,0,Piney Point,0.69,2.27,49018.8,1.953,20.65,6.93,47572.2,98.5,98.5,6.66,2.833,31.03,47710.4,1.78,3.6,31012,0.53,0,1.21,7.93,-84.4,26.436,1.957,5.25,0
4/29/2022,3:40:00,0,Piney Point,0.66,2.15,48960.8,1.94,20.56,6.9,47538.5,98,98,6.63,2.814,31,47674.3,1.65,3.29,30988,0.59,0,1.21,7.93,-84,26.413,1.946,5.25,0
4/29/2022,3:50:00,0,Piney Point,0.67,2.18,48928.1,1.921,20.98,7.04,47476.3,95.2,95.2,6.44,2.786,30.96,47614.9,1.72,3.46,30950,0.64,0,1.209,7.92,-83.5,26.444,1.919,5.25,0
4/29/2022,4:00:00,0,Piney Point,0.7,2.31,48871.9,1.911,21.76,7.3,47440.3,93.3,93.3,6.31,2.771,30.93,47577,1.69,3.4,30925,0.58,0,1.211,7.91,-82.8,26.425,1.916,5.25,0
4/29/2022,4:10:00,0,Piney Point,0.65,2.11,48893.5,1.901,22.23,7.46,47466.8,92,92,6.22,2.757,30.95,47603,1.71,3.44,30942,0.51,0,1.213,7.91,-82.7,26.419,1.891,5.25,0
4/29/2022,4:20:00,0,Piney Point,0.65,2.13,48918.1,1.893,22.55,7.56,47489.2,91.3,91.3,6.18,2.746,30.97,47625.6,1.65,3.29,30957,0.57,0,1.213,7.91,-83,26.421,1.904,5.25,0
4/29/2022,4:30:00,0,Piney Point,0.7,2.28,49008.7,1.881,23.45,7.86,47558.6,91.1,91.1,6.16,2.728,31.02,47697.1,1.74,3.52,31003,0.43,0,1.204,7.92,-83.4,26.44,1.884,5.25,0
4/29/2022,4:40:00,0,Piney Point,0.69,2.25,49019.8,1.87,23.78,7.97,47581.6,89.6,89.6,6.06,2.712,31.03,47719,1.74,3.5,31017,0.5,0,1.194,7.91,-83,26.427,1.869,5.25,0
4/29/2022,4:50:00,0,Piney Point,0.69,2.26,48987.5,1.86,24.23,8.11,47586.3,88.5,88.5,5.99,2.698,31.04,47720,1.78,3.62,31018,0.45,0,1.199,7.91,-83.1,26.391,1.857,5.25,0
4/29/2022,5:00:00,0,Piney Point,0.7,2.3,48959.8,1.851,24.7,8.27,47572,87.3,87.3,5.91,2.684,31.03,47704.4,1.86,3.8,31008,0.49,0,1.213,7.91,-82.7,26.378,1.852,5.25,0
4/29/2022,5:10:00,0,Piney Point,0.7,2.31,48904.5,1.843,25.6,8.57,47561.2,86.2,86.2,5.84,2.673,31.02,47689.2,1.91,3.91,30998,0.45,0,1.201,7.9,-82.5,26.334,1.84,5.25,0
4/29/2022,5:20:00,0,Piney Point,0.74,2.45,48872.9,1.836,25.74,8.61,47571.4,84.2,84.2,5.71,2.664,31.02,47695.5,1.97,4.06,31002,0.5,0,1.194,7.9,-82.3,26.293,1.834,5.25,0
4/29/2022,5:30:00,0,Piney Point,0.78,2.59,48817.6,1.827,26.36,8.82,47587,83.8,83.8,5.69,2.65,31.03,47704.1,2.2,4.61,31008,0.57,0,1.201,7.9,-82.2,26.222,1.827,5.25,0
4/29/2022,5:40:00,0,Piney Point,0.75,2.45,48774.7,1.821,26.86,8.98,47588.4,82.9,82.9,5.63,2.642,31.03,47701.2,2.03,4.22,31006,0.53,0,1.203,7.89,-81.9,26.178,1.826,5.25,0
4/29/2022,5:50:00,0,Piney Point,0.79,2.62,48749.9,1.814,26.51,8.87,47595.2,81.6,81.6,5.54,2.632,31.03,47705,2.24,4.71,31008,0.54,0,1.201,7.89,-81.6,26.147,1.812,5.25,0
4/29/2022,6:00:00,0,Piney Point,0.72,2.37,48694.4,1.806,26.46,8.85,47640.1,79.4,79.4,5.41,2.62,31.06,47740.2,2.05,4.25,31031,0.58,0,1.202,7.88,-80.9,26.046,1.81,5.25,0
4/29/2022,6:10:00,0,Piney Point,0.85,2.83,48637.9,1.798,26.95,9.01,47660.7,78.4,78.4,5.34,2.609,31.07,47753.4,2.23,4.69,31040,0.67,0,1.203,7.87,-80.5,25.97,1.798,5.25,0
4/29/2022,6:20:00,0,Piney Point,0.83,2.74,48601.3,1.79,27.42,9.17,47696.9,77.5,77.5,5.28,2.597,31.09,47782.6,2.25,4.74,31059,0.69,0,1.204,7.86,-80.2,25.897,1.791,5.25,0
4/29/2022,6:30:00,0,Piney Point,0.84,2.77,48563.8,1.788,27.61,9.23,47709,77,77,5.26,2.594,31.1,47789.9,2.39,5.06,31063,0.65,0,1.201,7.86,-79.9,25.848,1.783,5.25,0
4/29/2022,6:40:00,0,Piney Point,0.83,2.75,48519.6,1.79,27.53,9.21,47727.5,76.2,76.2,5.21,2.597,31.11,47802.4,2.39,5.07,31072,0.58,0,1.2,7.85,-79.6,25.786,1.792,5.24,0
4/29/2022,6:50:00,0,Piney Point,0.84,2.79,48464.6,1.78,27.85,9.31,47708.5,76.3,76.3,5.22,2.583,31.1,47780,2.17,4.55,31057,0.7,0,1.2,7.86,-79.9,25.75,1.788,5.24,0
4/29/2022,7:00:00,0,Piney Point,0.79,2.6,48445.1,1.784,27.61,9.23,47701.6,74.7,74.7,5.11,2.589,31.09,47771.9,2.27,4.79,31052,0.57,0,1.198,7.85,-79.3,25.738,1.787,5.24,0
4/29/2022,7:10:00,0,Piney Point,0.83,2.76,48362,1.783,27.9,9.33,47660.7,74.9,74.9,5.13,2.587,31.06,47727,2.41,5.11,31023,0.7,0,1.198,7.86,-79.7,25.697,1.79,5.24,0
4/29/2022,7:20:00,0,Piney Point,0.82,2.72,48359.7,1.788,27.65,9.24,47657.7,72.6,72.6,4.97,2.594,31.06,47724,2.5,5.32,31021,0.58,0,1.198,7.85,-79.2,25.697,1.79,5.24,0
4/29/2022,7:30:00,0,Piney Point,0.78,2.57,48359.6,1.788,27.63,9.24,47665.1,71.5,71.5,4.89,2.594,31.06,47730.7,2.1,4.38,31025,0.58,0,1.199,7.85,-79.3,25.69,1.788,5.24,0
4/29/2022,7:40:00,0,Piney Point,0.8,2.64,48380.4,1.791,28.01,9.36,47682.7,71.7,71.7,4.9,2.599,31.07,47748.6,2.14,4.48,31037,0.6,0,1.195,7.85,-79.2,25.693,1.793,5.24,0
4/29/2022,7:50:00,0,Piney Point,0.76,2.51,48412.6,1.794,27.93,9.34,47692.7,73,73,5,2.603,31.08,47760.7,2.03,4.2,31044,0.59,0,1.194,7.85,-79.4,25.715,1.798,5.24,0
4/29/2022,8:00:00,0,Piney Point,0.76,2.49,48459.2,1.808,27.93,9.34,47681.2,73.4,73.4,5.02,2.623,31.08,47754.8,2.25,4.74,31041,0.64,0,1.203,7.85,-79.6,25.772,1.811,5.25,0
4/29/2022,8:10:00,0,Piney Point,0.68,2.22,48506.5,1.817,26.87,8.99,47604,76.7,76.7,5.23,2.636,31.03,47689.5,1.92,3.95,30998,0.64,0,1.211,7.87,-80.3,25.897,1.816,5.24,0
4/29/2022,8:20:00,0,Piney Point,0.67,2.19,48483.2,1.834,26.71,8.93,47555.2,81.1,81.1,5.53,2.661,30.99,47643.2,2,4.13,30968,0.55,0,1.204,7.89,-81.7,25.923,1.837,5.24,0
4/29/2022,8:30:00,0,Piney Point,0.65,2.13,48476.1,1.847,25.85,8.65,47531.4,83.9,83.9,5.72,2.68,30.98,47621,1.76,3.56,30954,0.49,0,1.204,7.89,-82,25.94,1.846,5.24,0
4/29/2022,8:40:00,0,Piney Point,0.63,2.04,48501.3,1.864,24.97,8.36,47543,85.5,85.5,5.83,2.704,30.98,47633.9,1.87,3.83,30962,0.53,0,1.208,7.9,-82.1,25.953,1.867,5.24,0
4/29/2022,8:50:00,0,Piney Point,0.6,1.95,48511.1,1.878,24.09,8.07,47539.1,85.9,85.9,5.85,2.725,30.98,47631.3,1.77,3.58,30960,0.55,0,1.196,7.9,-82,25.967,1.878,5.24,0
4/29/2022,9:00:00,0,Piney Point,0.54,1.73,48326.7,1.907,22.61,7.58,47442,88.4,88.4,6.04,2.767,30.91,47525.9,1.57,3.1,30892,0.48,0,1.197,7.89,-81.4,25.882,1.908,5.24,0
4/29/2022,9:10:00,0,Piney Point,0.56,1.82,48485.4,1.923,23.48,7.87,47556.3,87.3,87.3,5.95,2.79,30.99,47644.4,1.55,3.06,30969,0.53,0,1.209,7.89,-81.9,25.924,1.922,5.24,0
4/29/2022,9:20:00,0,Piney Point,0.61,1.97,48243.8,1.941,21.5,7.21,47433.9,90.7,90.7,6.2,2.816,30.9,47510.5,1.63,3.24,30882,0.47,0,1.2,7.89,-81.4,25.808,1.941,5.24,0
4/29/2022,9:30:00,0,Piney Point,0.55,1.76,48253.4,1.961,20.81,6.98,47456.6,91.6,91.6,6.26,2.845,30.91,47532,1.61,3.21,30896,0.56,0,1.199,7.89,-81.4,25.794,1.957,5.24,0
4/29/2022,9:40:00,0,Piney Point,0.59,1.91,48339.7,1.977,20.34,6.83,47540,93.3,93.3,6.38,2.868,30.98,47615.7,1.54,3.03,30950,0.53,0,1.199,7.89,-81.8,25.796,1.978,5.24,0
4/29/2022,9:50:00,0,Piney Point,0.58,1.89,48493.4,1.995,20.43,6.86,47634.2,93.9,93.9,6.41,2.894,31.05,47715.5,1.68,3.38,31015,0.91,0,1.196,7.91,-82.8,25.854,1.996,5.24,0
4/29/2022,10:00:00,0,Piney Point,0.54,1.73,48619.2,2.008,20.18,6.78,47717.3,96.9,96.9,6.61,2.913,31.11,47802.7,1.5,2.94,31072,0.57,0,1.196,7.93,-83.9,25.894,2.01,5.24,0
4/29/2022,10:10:00,0,Piney Point,0.53,1.71,48687.9,2.025,19.8,6.65,47775,99.2,99.2,6.76,2.939,31.15,47861.5,1.41,2.73,31110,0.59,0,1.196,7.94,-84.7,25.904,2.023,5.24,0
4/29/2022,10:20:00,0,Piney Point,0.54,1.75,48774.6,2.045,19.6,6.59,47828,100.6,100.6,6.85,2.967,31.19,47917.8,1.37,2.63,31147,0.45,0,1.196,7.94,-84.9,25.936,2.044,5.23,0
4/29/2022,10:30:00,0,Piney Point,0.51,1.64,48853.8,2.058,19.31,6.49,47875.3,102.2,102.2,6.95,2.986,31.23,47968.1,1.59,3.16,31179,0.65,0,1.196,7.95,-85.3,25.967,2.064,5.24,0
4/29/2022,10:40:00,0,Piney Point,0.56,1.79,48905,2.079,18.8,6.32,47875.6,102.8,102.8,6.99,3.016,31.23,47973.3,1.37,2.63,31183,0.48,0,1.198,7.94,-84.7,26.017,2.077,5.23,0
4/29/2022,10:50:00,0,Piney Point,0.51,1.64,48958.9,2.099,18.57,6.25,47886.4,103.4,103.4,7.03,3.045,31.24,47988.3,1.36,2.6,31192,0.59,0,1.199,7.94,-84.6,26.059,2.098,5.24,0
4/29/2022,11:00:00,0,Piney Point,0.47,1.5,49009.4,2.113,18.51,6.23,47897.6,104,104,7.06,3.066,31.25,48003.3,1.52,2.99,31202,0.49,0,1.2,7.94,-84.6,26.097,2.116,5.24,0
4/29/2022,11:10:00,0,Piney Point,0.51,1.62,49112.9,2.13,17.99,6.05,47939,104.8,104.8,7.11,3.091,31.28,48050.7,1.33,2.53,31233,0.5,0,1.203,7.94,-84.5,26.157,2.135,5.24,0
4/29/2022,11:20:00,0,Piney Point,0.57,1.84,49258,2.146,18.2,6.12,48031.5,105.2,105.2,7.13,3.114,31.35,48148.3,1.56,3.08,31296,0.57,0,1.204,7.94,-84.8,26.207,2.145,5.24,0
4/29/2022,11:30:00,0,Piney Point,0.57,1.83,49323.3,2.165,18.31,6.16,48134.3,104.8,104.8,7.1,3.142,31.43,48247.4,1.53,3.01,31361,0.58,0,1.203,7.96,-85.9,26.168,2.162,5.23,0
4/29/2022,11:40:00,0,Piney Point,0.54,1.74,49360.9,2.177,17.86,6.01,48166.4,104.6,104.6,7.09,3.16,31.45,48280,1.46,2.83,31382,0.61,0,1.2,7.96,-85.8,26.172,2.182,5.24,0
4/29/2022,11:50:00,0,Piney Point,0.51,1.63,49422.8,2.196,17.98,6.05,48214.3,104.2,104.2,7.06,3.186,31.49,48329.3,1.29,2.43,31414,0.69,0,1.2,7.97,-86.3,26.185,2.197,5.24,0
4/29/2022,12:00:00,0,Piney Point,0.49,1.56,49448.6,2.212,18.13,6.1,48196.4,106.1,106.1,7.18,3.21,31.47,48315.6,1.33,2.53,31405,0.54,0,1.2,7.97,-86.3,26.228,2.223,5.24,0
4/29/2022,12:10:00,0,Piney Point,0.5,1.6,49552,2.218,17.73,5.97,48215.2,107,107,7.23,3.219,31.49,48342.6,1.34,2.54,31423,0.54,0,1.2,7.96,-85.9,26.31,2.211,5.24,0
4/29/2022,12:20:00,0,Piney Point,0.58,1.86,49719.8,2.237,17.03,5.74,48261.8,107.7,107.7,7.26,3.246,31.53,48401,1.52,2.98,31461,1.01,0,1.2,7.95,-85,26.427,2.232,5.24,0
4/29/2022,12:30:00,0,Piney Point,0.6,1.95,49752.5,2.249,16.86,5.68,48276.2,108.7,108.7,7.32,3.264,31.54,48417.2,1.54,3.04,31471,0.71,0,1.203,7.95,-85.1,26.444,2.249,5.24,0
4/29/2022,12:40:00,0,Piney Point,0.61,1.99,49739.4,2.262,16.78,5.65,48250.6,109.5,109.5,7.38,3.282,31.53,48392.8,1.61,3.21,31455,0.8,0,1.209,7.94,-84.9,26.457,2.268,5.24,0
4/29/2022,12:50:00,0,Piney Point,1.14,3.82,49726,2.266,16.01,5.4,48250.3,110.3,110.3,7.43,3.288,31.52,48391.3,2.53,5.41,31454,5.86,0,1.213,7.94,-84.8,26.444,2.263,5.24,0
4/29/2022,13:00:00,0,Piney Point,0.64,2.09,49786.6,2.274,16.27,5.49,48280.6,111.6,111.6,7.52,3.3,31.55,48424.5,1.73,3.48,31476,1.02,0,1.207,7.94,-84.9,26.473,2.285,5.23,0
4/29/2022,13:10:00,0,Piney Point,0.6,1.94,49869.2,2.281,16.1,5.43,48310.3,112.1,112.1,7.54,3.31,31.57,48459.3,1.57,3.1,31499,0.82,0,1.201,7.95,-85.2,26.523,2.273,5.24,0
4/29/2022,13:20:00,0,Piney Point,0.71,2.34,49927.1,2.28,16.16,5.45,48326.3,112.2,112.2,7.54,3.308,31.59,48479.4,1.75,3.55,31512,0.89,0,1.196,7.95,-85.2,26.563,2.271,5.24,0
4/29/2022,13:30:00,0,Piney Point,0.73,2.39,49948.8,2.285,16.05,5.41,48328.2,112.9,112.9,7.59,3.316,31.59,48483.2,1.79,3.63,31514,2.18,0,1.204,7.95,-85.5,26.583,2.282,5.24,0
4/29/2022,13:40:00,0,Piney Point,0.56,1.8,50006.4,2.288,16.09,5.43,48359.4,112.9,112.9,7.59,3.32,31.61,48517.1,1.5,2.95,31536,0.84,0,1.212,7.95,-85.1,26.607,2.286,5.24,0
4/29/2022,13:50:00,0,Piney Point,0.65,2.1,49993.6,2.282,15.96,5.38,48355,111.9,111.9,7.52,3.312,31.61,48511.9,1.62,3.22,31533,0.81,0,1.2,7.95,-85.4,26.599,2.28,5.24,0
4/29/2022,14:00:00,0,Piney Point,0.85,2.81,50030.3,2.279,15.76,5.32,48380.9,112.1,112.1,7.53,3.307,31.63,48538.8,2.26,4.75,31550,1.1,0,1.199,7.95,-85.2,26.609,2.287,5.24,0
4/29/2022,14:10:00,0,Piney Point,0.62,2.03,50059.7,2.27,15.79,5.33,48396.9,112.7,112.7,7.57,3.295,31.64,48556.1,1.48,2.88,31561,0.83,0,1.212,7.94,-85,26.621,2.273,5.24,0
4/29/2022,14:20:00,0,Piney Point,0.7,2.29,50097.1,2.261,15.89,5.36,48392.3,113.7,113.7,7.63,3.281,31.64,48555.6,1.93,3.97,31561,0.88,0,1.207,7.95,-85.5,26.662,2.261,5.25,0
4/29/2022,14:30:00,0,Piney Point,0.62,2.01,50108.8,2.244,16.22,5.47,48374.3,114.8,114.8,7.7,3.257,31.63,48540.5,1.58,3.12,31551,0.61,0,1.206,7.95,-85.5,26.692,2.247,5.24,0
4/29/2022,14:40:00,0,Piney Point,0.67,2.19,50162.4,2.232,15.96,5.38,48369.4,116.2,116.2,7.79,3.239,31.63,48541.3,1.66,3.33,31552,0.86,0,1.202,7.96,-85.8,26.749,2.23,5.24,0
4/29/2022,14:50:00,0,Piney Point,0.64,2.1,50209,2.217,16.27,5.49,48269.5,119.8,119.8,8.01,3.217,31.56,48455.9,1.69,3.39,31496,0.79,0,1.2,7.97,-86.8,26.894,2.221,5.24,0
4/29/2022,15:00:00,0,Piney Point,0.67,2.19,50187.5,2.209,16.56,5.58,48186.2,125.4,125.4,8.38,3.205,31.5,48378.7,1.75,3.54,31446,0.57,0,1.203,8,-88.4,26.958,2.208,5.24,0
4/29/2022,15:10:00,0,Piney Point,0.73,2.39,50065.7,2.2,17.21,5.8,48096.3,128.4,128.4,8.59,3.192,31.43,48285.7,1.74,3.52,31386,0.37,0,1.204,8.02,-89.6,26.93,2.198,5.24,0
4/29/2022,15:20:00,0,Piney Point,0.65,2.12,50006.8,2.181,17.36,5.85,48043.6,131.2,131.2,8.78,3.164,31.4,48232.4,1.58,3.14,31351,0.39,0,1.202,8.04,-90.7,26.926,2.18,5.24,0
4/29/2022,15:30:00,0,Piney Point,0.69,2.27,49963.7,2.167,17.56,5.91,47988.4,133.6,133.6,8.94,3.144,31.36,48178.3,1.74,3.51,31316,0.45,0,1.201,8.05,-91.3,26.94,2.167,5.24,0
