6/16/2021,11:50:00,0,Piney Point,0.83,2.32,55118.3,1.707,24.44,8.22,51284.1,47.4,47.4,3.05,2.48,33.86,51660.4,1.16,4.4,33579,1.58,0,1.181,7.8,-67.7,28.504,1.708,4.84,0
6/16/2021,12:00:00,0,Piney Point,0.82,2.26,55194,1.705,24.06,8.09,51306.2,53,53,3.4,2.477,33.88,51688,1.08,4.08,33597,1.22,0,1.183,7.88,-72.7,28.551,1.705,4.83,0
6/16/2021,12:10:00,0,Piney Point,0.82,2.27,55209.7,1.708,23.75,7.99,51301.5,46.1,46.1,2.96,2.481,33.88,51685.4,1.17,4.42,33595,1.01,0,1.177,7.81,-68.6,28.57,1.709,4.84,0
6/16/2021,12:20:00,0,Piney Point,0.8,2.18,55113.2,1.714,24.1,8.1,51200.8,42.9,42.9,2.76,2.49,33.81,51585.1,1.13,4.27,33530,0.83,0,1.179,7.81,-68.3,28.581,1.714,4.84,0
6/16/2021,12:30:00,0,Piney Point,0.71,1.83,55046.5,1.724,24.26,8.16,51135.2,38.3,38.3,2.46,2.505,33.76,51519.5,0.92,3.5,33488,0.76,0,1.18,7.79,-67.2,28.584,1.726,4.84,0
6/16/2021,12:40:00,0,Piney Point,0.61,1.42,55044.4,1.734,24.02,8.07,51122,41.8,41.8,2.69,2.518,33.75,51507.5,0.77,2.96,33480,0.8,0,1.18,7.79,-67,28.595,1.734,4.84,0
6/16/2021,12:50:00,0,Piney Point,0.67,1.66,55038.9,1.742,24.13,8.11,51122.8,44.4,44.4,2.86,2.531,33.75,51507.6,0.85,3.26,33480,1.35,0,1.174,7.8,-67.6,28.589,1.743,4.84,0
6/16/2021,13:00:00,0,Piney Point,0.56,1.21,55202.6,1.751,24.04,8.08,51266.5,43.9,43.9,2.82,2.543,33.86,51653.3,0.74,2.86,33575,0.95,0,1.175,7.81,-68.4,28.598,1.751,4.84,0
6/16/2021,13:10:00,0,Piney Point,0.57,1.24,55219,1.761,23.62,7.94,51258,50.3,50.3,3.23,2.559,33.85,51647.3,0.75,2.89,33571,0.85,0,1.175,7.84,-70,28.621,1.762,4.84,0
6/16/2021,13:20:00,0,Piney Point,1.05,3.2,55276.7,1.774,23.55,7.92,51276.7,61.2,61.2,3.93,2.576,33.87,51670,1.43,5.37,33586,3.75,0,1.174,7.91,-74.6,28.655,1.774,4.84,0
6/16/2021,13:30:00,0,Piney Point,1.59,5.36,55280.5,1.787,23.13,7.78,51259.4,76.7,76.7,4.92,2.595,33.86,51654.9,2.36,8.76,33576,1.85,0,1.174,8,-79.4,28.675,1.788,4.84,0
6/16/2021,13:40:00,0,Piney Point,0.94,2.76,55220.4,1.801,22.79,7.67,51173.3,71.4,71.4,4.58,2.616,33.79,51571.5,1.29,4.87,33521,1.14,0,1.175,7.96,-77.3,28.704,1.802,4.84,0
6/16/2021,13:50:00,0,Piney Point,0.95,2.77,55332.3,1.819,22.66,7.62,51227.1,73.2,73.2,4.69,2.643,33.84,51631.3,1.32,4.94,33560,1.12,0,1.177,7.97,-77.9,28.753,1.821,4.84,0
6/16/2021,14:00:00,0,Piney Point,1.06,3.21,55307.3,1.835,22.48,7.56,51181.6,78.2,78.2,5.01,2.665,33.8,51587.9,1.35,5.07,33532,1.06,0,1.179,7.99,-78.8,28.775,1.836,4.84,0
6/16/2021,14:10:00,0,Piney Point,0.68,1.71,55315.2,1.846,22.5,7.57,51189.8,64.9,64.9,4.16,2.681,33.81,51596,0.93,3.55,33537,0.97,0,1.181,7.92,-74.7,28.774,1.846,4.84,0
6/16/2021,14:20:00,0,Piney Point,1.83,6.33,55299.6,1.849,22.28,7.5,51194.1,86.2,86.2,5.52,2.686,33.81,51598.3,2.62,9.68,33539,1.33,0,1.182,8.05,-82.4,28.756,1.85,4.84,0
6/16/2021,14:30:00,0,Piney Point,1.09,3.36,55353.4,1.851,21.24,7.15,51227,82.6,82.6,5.29,2.688,33.84,51633.3,1.52,5.68,33562,1.35,0,1.182,8.02,-80.7,28.772,1.852,4.84,0
6/16/2021,14:40:00,0,Piney Point,1.14,3.55,55410.9,1.851,21.51,7.24,51253.7,84,84,5.38,2.689,33.86,51663.2,1.7,6.33,33581,1.54,0,1.183,8.01,-80.4,28.798,1.851,4.84,0
6/16/2021,14:50:00,0,Piney Point,0.96,2.81,55555,1.851,21.5,7.24,51362.7,78.1,78.1,4.99,2.688,33.94,51775.8,1.36,5.11,33654,1.2,0,1.186,7.98,-78.6,28.822,1.85,4.84,0
6/16/2021,15:00:00,0,Piney Point,1.64,5.55,55561.6,1.847,21.3,7.17,51349.2,87.5,87.5,5.59,2.683,33.93,51764.3,2.6,9.62,33647,1.28,0,1.185,8.04,-81.8,28.841,1.847,4.84,0
6/16/2021,15:10:00,0,Piney Point,1.4,4.58,55555.2,1.845,21.57,7.26,51322.9,86.2,86.2,5.51,2.68,33.91,51740.2,1.8,6.69,33631,1.21,0,1.185,8.04,-82.1,28.86,1.845,4.84,0
6/16/2021,15:20:00,0,Piney Point,1.02,3.05,55607.6,1.843,21.99,7.4,51354,79.2,79.2,5.06,2.676,33.94,51773.4,1.41,5.29,33653,0.94,0,1.186,7.99,-78.8,28.877,1.843,4.84,0
6/16/2021,15:30:00,0,Piney Point,0.91,2.64,55526,1.85,21.56,7.26,51259.4,68.4,68.4,4.37,2.687,33.87,51680.2,1.22,4.61,33592,0.99,0,1.186,7.9,-73.8,28.896,1.85,4.84,0
6/16/2021,15:40:00,0,Piney Point,0.43,0.7,55535.8,1.856,22.09,7.43,51257,60.1,60.1,3.84,2.696,33.87,51679,0.48,1.91,33591,2.45,0,1.188,7.84,-70.2,28.907,1.857,4.84,0
6/16/2021,15:50:00,0,Piney Point,0.49,0.95,55562.7,1.86,22.16,7.46,51277.1,60.9,60.9,3.89,2.702,33.88,51699.8,0.64,2.5,33605,0.9,0,1.177,7.91,-74.4,28.912,1.861,4.84,0
6/16/2021,16:00:00,0,Piney Point,0.55,1.19,55562.6,1.863,22.2,7.47,51270.7,61,61,3.9,2.705,33.88,51694,0.58,2.28,33601,0.66,0,1.173,7.86,-71.3,28.918,1.863,4.84,0
6/16/2021,16:10:00,0,Piney Point,0.71,1.81,55583.2,1.861,22.6,7.6,51275.9,62.9,62.9,4.02,2.704,33.88,51700.9,0.87,3.31,33606,0.59,0,1.181,7.88,-72.4,28.931,1.862,4.84,0
6/16/2021,16:20:00,0,Piney Point,1.14,3.54,55613.8,1.857,22.13,7.45,51291.3,76.4,76.4,4.88,2.697,33.89,51717.9,1.42,5.32,33617,0.97,0,1.177,7.96,-77,28.944,1.857,4.84,0
6/16/2021,16:30:00,0,Piney Point,2.14,7.56,55590.6,1.85,22.61,7.61,51270.1,90.1,90.1,5.75,2.688,33.88,51696.4,3.33,12.27,33603,1.37,0,1.173,8.05,-82.7,28.944,1.851,4.84,0
6/16/2021,16:40:00,0,Piney Point,0.97,2.84,55582.5,1.847,22.63,7.61,51249.2,69.1,69.1,4.41,2.683,33.86,51676.8,1.18,4.44,33590,0.85,0,1.171,7.91,-74.5,28.957,1.848,4.84,0
6/16/2021,16:50:00,0,Piney Point,1.38,4.5,55650.6,1.843,22.58,7.6,51304.8,76.2,76.2,4.86,2.676,33.9,51733.8,1.79,6.66,33627,0.94,0,1.176,7.97,-77.7,28.964,1.842,4.84,0
6/16/2021,17:00:00,0,Piney Point,1.63,5.5,55745.1,1.837,22.28,7.5,51381.7,86.8,86.8,5.53,2.668,33.96,51812.4,2.53,9.34,33678,1.14,0,1.183,8.03,-81.5,28.974,1.837,4.84,0
6/16/2021,17:10:00,0,Piney Point,1.34,4.33,55617.6,1.829,21.92,7.38,51252.5,86.5,86.5,5.52,2.657,33.87,51683.4,1.73,6.45,33594,1.17,0,1.178,8.03,-81.4,28.985,1.829,4.84,0
6/16/2021,17:20:00,0,Piney Point,2.29,8.17,55640.3,1.818,21.39,7.2,51231.3,99.4,99.4,6.34,2.641,33.85,51666.8,3.5,12.89,33583,1.54,0,1.173,8.11,-86,29.026,1.819,4.84,0
6/16/2021,17:30:00,0,Piney Point,3.09,11.38,55654.7,1.801,21.59,7.27,51253.3,101.7,101.7,6.48,2.616,33.87,51688,4.78,17.54,33597,1.64,0,1.171,8.12,-86.9,29.018,1.802,4.83,0
6/16/2021,17:40:00,0,Piney Point,2.36,8.43,55593.1,1.785,22.83,7.68,51217,96.7,96.7,6.17,2.592,33.84,51649.1,3.63,13.35,33572,1.68,0,1.169,8.05,-82.5,28.998,1.786,4.84,0
6/16/2021,17:50:00,0,Piney Point,2.53,9.14,55523,1.768,23.47,7.89,51182.5,90.9,90.9,5.8,2.568,33.81,51610.9,3.6,13.25,33547,1.43,0,1.184,8.05,-82.4,28.969,1.768,4.84,0
6/16/2021,18:00:00,0,Piney Point,3.17,11.71,55525.4,1.752,23.15,7.79,51158.9,90.4,90.4,5.77,2.544,33.8,51590,5.31,19.46,33534,1.97,0,1.187,8.02,-81.1,28.994,1.752,4.84,0
6/16/2021,18:10:00,0,Piney Point,1.98,6.94,55544.3,1.738,24.6,8.27,51161.2,79.5,79.5,5.07,2.525,33.8,51594.1,2.9,10.69,33536,1.29,0,1.176,7.97,-77.9,29.009,1.739,4.84,0
6/16/2021,18:20:00,0,Piney Point,1.14,3.53,55563.1,1.732,24.9,8.37,51179,76.1,76.1,4.85,2.516,33.81,51611.9,1.43,5.38,33548,1.13,0,1.171,7.95,-76.7,29.008,1.733,4.84,0
6/16/2021,18:30:00,0,Piney Point,2.11,7.46,55566.5,1.727,24.33,8.18,51186.7,81.6,81.6,5.21,2.508,33.82,51619.2,3.19,11.77,33552,1.16,0,1.17,7.99,-79,29.004,1.727,4.84,0
6/16/2021,18:40:00,0,Piney Point,1.96,6.82,55599.5,1.719,23.45,7.89,51221,82.1,82.1,5.24,2.497,33.84,51653.3,3.02,11.13,33575,1.26,0,1.186,8,-79.5,29,1.72,4.84,0
6/16/2021,18:50:00,0,Piney Point,1.58,5.33,55620.3,1.712,23.28,7.83,51246.4,86,86,5.48,2.487,33.86,51678.2,2.27,8.42,33591,1.35,0,1.179,8.01,-80.2,28.994,1.712,4.84,0
6/16/2021,19:00:00,0,Piney Point,1.18,3.69,55512.1,1.705,23.28,7.83,51164.4,82.7,82.7,5.28,2.476,33.8,51593.6,1.68,6.27,33536,1.12,0,1.179,7.96,-77.4,28.976,1.706,4.84,0
6/16/2021,19:10:00,0,Piney Point,0.73,1.91,55566.1,1.706,23.2,7.8,51217.3,73.4,73.4,4.69,2.478,33.84,51646.6,0.94,3.59,33570,0.86,0,1.186,7.91,-74.6,28.973,1.707,4.84,0
6/16/2021,19:20:00,0,Piney Point,0.47,0.85,55501.1,1.709,23.47,7.89,51158.3,63.6,63.6,4.06,2.482,33.8,51586.9,0.61,2.36,33532,0.75,0,1.182,7.86,-71.1,28.972,1.71,4.84,0
6/16/2021,19:30:00,0,Piney Point,0.82,2.27,55537.8,1.712,22.92,7.71,51207.6,66.5,66.5,4.25,2.487,33.83,51635,1.11,4.19,33563,0.88,0,1.179,7.89,-73,28.957,1.713,4.83,0
6/16/2021,19:40:00,0,Piney Point,0.6,1.39,55550.4,1.719,22.96,7.72,51234.3,61,61,3.89,2.497,33.85,51660.2,0.84,3.21,33579,0.7,0,1.176,7.81,-68.2,28.943,1.72,4.84,0
6/16/2021,19:50:00,0,Piney Point,0.85,2.37,55711.5,1.725,22.77,7.66,51385.7,61.5,61.5,3.93,2.505,33.96,51812.6,1.07,4.04,33678,1.25,0,1.179,7.86,-71.4,28.94,1.725,4.84,0
6/16/2021,20:00:00,0,Piney Point,1.43,4.71,55540,1.72,22.53,7.58,51243.1,75.6,75.6,4.83,2.499,33.86,51667,1.88,6.99,33584,1.31,0,1.187,7.97,-77.7,28.925,1.721,4.84,0
6/16/2021,20:10:00,0,Piney Point,1.83,6.3,55698.4,1.706,22.35,7.52,51392.3,88.4,88.4,5.64,2.478,33.97,51817,3,11.06,33681,1.16,0,1.169,8.04,-82.2,28.922,1.706,4.84,0
6/16/2021,20:20:00,0,Piney Point,1.93,6.71,55694.1,1.687,22.96,7.72,51364.8,88,88,5.62,2.45,33.95,51792,2.95,10.87,33665,1.5,0,1.17,8.03,-81.5,28.945,1.686,4.83,0
6/16/2021,20:30:00,0,Piney Point,2.63,9.52,55732.6,1.662,23.18,7.8,51374.7,91.5,91.5,5.84,2.414,33.96,51804.8,4,14.71,33673,1.53,0,1.186,8.06,-83,28.969,1.663,4.84,0
6/16/2021,20:40:00,0,Piney Point,3.44,12.77,55604,1.637,24.55,8.25,51310.1,97.4,97.4,6.22,2.378,33.91,51733.7,5.71,20.93,33627,1.57,0,1.188,8.06,-83.4,28.917,1.637,4.83,0
6/16/2021,20:50:00,0,Piney Point,3.13,11.52,55632.9,1.615,25.34,8.52,51289.3,96.9,96.9,6.18,2.345,33.89,51718,4.9,17.98,33617,2,0,1.186,8.06,-82.9,28.963,1.615,4.84,0
6/16/2021,21:00:00,0,Piney Point,3.11,11.44,55633.7,1.59,25.85,8.69,51262.4,95.7,95.7,6.1,2.309,33.87,51694,5.05,18.53,33601,1.75,0,1.176,8.05,-82.5,28.99,1.59,4.84,0
6/16/2021,21:10:00,0,Piney Point,3.54,13.19,55514.7,1.565,27.37,9.19,51163.6,96.9,96.9,6.18,2.273,33.8,51593.1,5.92,21.69,33536,1.77,0,1.178,8.04,-82.1,28.979,1.565,4.84,0
6/16/2021,21:20:00,0,Piney Point,3.03,11.15,55417,1.539,28.1,9.43,51123.1,95.3,95.3,6.09,2.236,33.77,51546.7,5.05,18.53,33505,1.54,0,1.184,8.03,-81.5,28.931,1.539,4.84,0
6/16/2021,21:30:00,0,Piney Point,3.17,11.69,55418,1.517,27.85,9.35,51137.2,94,94,6,2.204,33.78,51559.5,5.2,19.08,33514,1.86,0,1.18,8.03,-81.5,28.918,1.518,4.84,0
6/16/2021,21:40:00,0,Piney Point,3.67,13.69,55393.4,1.494,28.46,9.55,51107.4,97.8,97.8,6.25,2.171,33.76,51530.3,6.55,23.97,33495,1.92,0,1.174,8.03,-81.5,28.925,1.495,4.84,0
6/16/2021,21:50:00,0,Piney Point,3.56,13.27,55349.8,1.473,29.05,9.75,51076.5,92.7,92.7,5.93,2.14,33.73,51498,6.18,22.64,33474,1.79,0,1.171,8.01,-80.1,28.916,1.474,4.84,0
6/16/2021,22:00:00,0,Piney Point,2.97,10.9,55289.6,1.458,29.69,9.96,51030.3,89.9,89.9,5.75,2.117,33.7,51450.4,4.96,18.19,33443,1.61,0,1.171,7.99,-79.2,28.907,1.457,4.84,0
6/16/2021,22:10:00,0,Piney Point,2.57,9.27,55251.9,1.444,30.3,10.17,50991.6,83.4,83.4,5.33,2.097,33.67,51411.9,7.29,26.64,33418,1.53,0,1.171,7.96,-77.2,28.911,1.444,4.84,0
6/16/2021,22:20:00,0,Piney Point,2.52,9.07,55140.6,1.433,30.71,10.3,50904.7,81.2,81.2,5.19,2.081,33.6,51322.4,4.02,14.78,33360,1.66,0,1.171,7.94,-76.3,28.895,1.434,4.84,0
6/16/2021,22:30:00,0,Piney Point,2.44,8.75,55016,1.423,31.05,10.42,50815.8,81.7,81.7,5.23,2.066,33.54,51229.9,4,14.69,33299,1.31,0,1.176,7.93,-75.7,28.869,1.423,4.84,0
6/16/2021,22:40:00,0,Piney Point,2.12,7.46,54936.6,1.416,31.08,10.42,50804.3,77.1,77.1,4.94,2.056,33.52,51211.4,3.24,11.93,33287,1.17,0,1.183,7.9,-74,28.808,1.416,4.84,0
6/16/2021,22:50:00,0,Piney Point,1.85,6.4,54901.3,1.408,30.98,10.39,50829.4,72,72,4.62,2.045,33.54,51230.3,2.91,10.72,33300,1.36,0,1.187,7.85,-70.6,28.752,1.408,4.84,0
6/16/2021,23:00:00,0,Piney Point,1.14,3.56,54817.3,1.4,31.1,10.43,50812.6,67.1,67.1,4.31,2.033,33.52,51206.6,1.5,5.62,33284,1.11,0,1.174,7.84,-70,28.692,1.401,4.84,0
6/16/2021,23:10:00,0,Piney Point,1.38,4.51,54720.8,1.39,31.16,10.45,50791.8,61.4,61.4,3.95,2.018,33.51,51178,1.9,7.06,33266,1.19,0,1.172,7.82,-69,28.624,1.391,4.84,0
6/16/2021,23:20:00,0,Piney Point,1.4,4.58,54657.3,1.378,31.35,10.51,50794.6,64.9,64.9,4.18,2.001,33.5,51174,2.08,7.72,33263,1.17,0,1.169,7.87,-72.1,28.564,1.379,4.84,0
6/16/2021,23:30:00,0,Piney Point,1.02,3.06,54521.1,1.371,31.03,10.41,50711.5,55.8,55.8,3.6,1.991,33.44,51085.5,1.48,5.55,33206,1.36,0,1.17,7.78,-66.4,28.521,1.372,4.84,0
6/16/2021,23:40:00,0,Piney Point,1.91,6.66,54333,1.356,31.7,10.63,50614.3,59.9,59.9,3.87,1.97,33.36,50979,2.96,10.93,33136,1.15,0,1.179,7.85,-70.6,28.445,1.356,4.82,0
6/16/2021,23:50:00,0,Piney Point,1.33,4.29,54449.5,1.348,31.98,10.72,50762.6,57.8,57.8,3.73,1.957,33.47,51124.1,1.93,7.18,33231,0.9,0,1.183,7.81,-68.3,28.406,1.349,4.84,0
6/17/2021,0:00:00,0,Piney Point,1.34,4.34,54267.9,1.33,32.08,10.76,50614.5,54.3,54.3,3.51,1.932,33.36,50972.6,1.94,7.21,33132,1.11,0,1.175,7.76,-65.6,28.385,1.33,4.83,0
6/17/2021,0:10:00,0,Piney Point,2.15,7.59,54289.3,1.313,32.43,10.87,50662.9,63.3,63.3,4.09,1.907,33.4,51018.2,3.45,12.69,33162,1.33,0,1.178,7.87,-72,28.357,1.314,4.84,0
6/17/2021,0:20:00,0,Piney Point,1.77,6.08,54173,1.296,32.62,10.94,50566.3,61.5,61.5,3.97,1.883,33.32,50919.6,2.83,10.44,33098,1.16,0,1.187,7.84,-70,28.345,1.297,4.84,0
6/17/2021,0:30:00,0,Piney Point,2.46,8.86,54132.1,1.279,32.76,10.98,50579.5,63.8,63.8,4.13,1.857,33.33,50927.2,4,14.68,33103,1.37,0,1.186,7.84,-70.1,28.295,1.28,4.82,0
6/17/2021,0:40:00,0,Piney Point,2.16,7.65,54241.4,1.263,32.51,10.9,50699.1,64.5,64.5,4.18,1.834,33.42,51045.8,3.33,12.26,33180,1.19,0,1.186,7.87,-72,28.278,1.263,4.83,0
6/17/2021,0:50:00,0,Piney Point,1.22,3.86,54260.2,1.258,32.37,10.85,50707.7,52.5,52.5,3.4,1.827,33.43,51055.4,1.86,6.92,33186,0.85,0,1.186,7.76,-65.1,28.286,1.258,4.82,0
6/17/2021,1:00:00,0,Piney Point,0.77,2.05,54140.6,1.253,32.72,10.97,50605.8,36.1,36.1,2.33,1.82,33.35,50951.7,1.03,3.9,33119,0.73,0,1.186,7.62,-57,28.277,1.254,4.83,0
6/17/2021,1:10:00,0,Piney Point,0.94,2.75,54035.6,1.247,32.95,11.05,50540.2,36.5,36.5,2.36,1.81,33.3,50882.1,1.39,5.21,33073,0.97,0,1.184,7.64,-58,28.245,1.248,4.83,0
6/17/2021,1:20:00,0,Piney Point,1.18,3.69,54044.6,1.24,32.96,11.05,50576.8,54.7,54.7,3.54,1.8,33.33,50916,1.69,6.29,33095,1.38,0,1.183,7.77,-65.9,28.217,1.24,4.83,0
6/17/2021,1:30:00,0,Piney Point,0.64,1.55,54030.9,1.241,33.25,11.14,50569.6,41.2,41.2,2.67,1.802,33.32,50908.1,0.85,3.27,33090,0.76,0,1.181,7.65,-58.9,28.212,1.241,4.81,0
6/17/2021,1:40:00,0,Piney Point,0.84,2.33,54004.8,1.239,33.39,11.19,50552.4,38.8,38.8,2.51,1.799,33.31,50890,1.28,4.81,33078,1.41,0,1.179,7.67,-60.3,28.205,1.239,4.82,0
6/17/2021,1:50:00,0,Piney Point,1.97,6.87,54101.5,1.246,32.61,10.93,50672.6,46.4,46.4,3.01,1.81,33.39,51007.8,3.42,12.59,33155,1.02,0,1.178,7.69,-61.4,28.175,1.247,4.83,0
6/17/2021,2:00:00,0,Piney Point,2.31,8.23,53978.3,1.257,33.46,11.22,50619.5,65.9,65.9,4.28,1.826,33.35,50947.6,4.02,14.77,33116,2.01,0,1.179,7.86,-71.1,28.115,1.258,4.84,0
6/17/2021,2:10:00,0,Piney Point,2.49,8.97,53837.6,1.274,33.15,11.11,50528.8,65.4,65.4,4.25,1.85,33.28,50851.8,4.09,15.02,33054,2.91,0,1.178,7.85,-70.5,28.074,1.275,4.82,0
6/17/2021,2:20:00,0,Piney Point,2.75,10,53804.5,1.299,33.21,11.13,50535.3,69.9,69.9,4.54,1.887,33.29,50854.3,5.55,20.34,33055,1.4,0,1.177,7.88,-72.5,28.037,1.3,4.81,0
6/17/2021,2:30:00,0,Piney Point,2.7,9.82,54029,1.322,32.19,10.79,50693.7,71.6,71.6,4.65,1.92,33.41,51019.3,5.76,21.11,33163,1.74,0,1.176,7.91,-74.3,28.089,1.323,4.82,0
6/17/2021,2:40:00,0,Piney Point,2.43,8.74,54249.2,1.342,31.82,10.67,50843.3,63.3,63.3,4.1,1.95,33.52,51176.1,4.09,15.04,33264,1.28,0,1.175,7.83,-69.2,28.144,1.343,4.82,0
6/17/2021,2:50:00,0,Piney Point,1.57,5.26,54014.8,1.365,32.22,10.8,50698.2,59.2,59.2,3.84,1.983,33.41,51022,2.39,8.86,33164,1.31,0,1.175,7.85,-70.3,28.071,1.366,4.84,0
6/17/2021,3:00:00,0,Piney Point,1.11,3.43,54087.4,1.384,32.1,10.76,50852.2,49.6,49.6,3.22,2.01,33.52,51167.7,1.64,6.13,33259,1.07,0,1.173,7.76,-65.4,27.987,1.385,4.82,0
6/17/2021,3:10:00,0,Piney Point,1.39,4.57,54046,1.401,32.71,10.97,50785.2,48.3,48.3,3.14,2.035,33.47,51103.3,2.15,7.99,33217,1.26,0,1.171,7.68,-60.5,28.015,1.402,4.8,0
6/17/2021,3:20:00,0,Piney Point,3.08,11.32,53970.9,1.411,32.95,11.04,50780.4,66,66,4.29,2.049,33.46,51091.4,5.62,20.6,33209,1.6,0,1.176,7.88,-72.1,27.951,1.412,4.82,0
6/17/2021,3:30:00,0,Piney Point,2.3,8.18,54217.7,1.42,31.02,10.41,50975.7,64.8,64.8,4.21,2.062,33.61,51291.9,3.76,13.84,33340,1.75,0,1.181,7.88,-72.4,27.987,1.42,4.8,0
6/17/2021,3:40:00,0,Piney Point,1.23,3.91,54295.7,1.432,29.9,10.03,51023.8,49,49,3.18,2.08,33.65,51343,1.94,7.2,33373,1,0,1.186,7.77,-66.2,28.011,1.434,4.83,0
6/17/2021,3:50:00,0,Piney Point,1.17,3.68,54205.4,1.449,29.76,9.99,50957.4,48.7,48.7,3.16,2.105,33.6,51274.2,1.68,6.28,33328,1.26,0,1.18,7.79,-67,27.993,1.45,4.82,0
6/17/2021,4:00:00,0,Piney Point,1.38,4.51,54344.6,1.464,30.45,10.21,51071.5,48.1,48.1,3.12,2.127,33.68,51390.8,2.22,8.25,33404,1.49,0,1.18,7.81,-68,28.009,1.465,4.8,0
6/17/2021,4:10:00,0,Piney Point,1.17,3.65,54292.9,1.481,30.36,10.18,51079.7,49.1,49.1,3.19,2.152,33.68,51392.9,1.74,6.48,33405,1.14,0,1.186,7.81,-68,27.954,1.482,4.82,0
6/17/2021,4:20:00,0,Piney Point,1.08,3.32,54287.9,1.495,27.81,9.34,51171.9,54.8,54.8,3.57,2.172,33.75,51475.3,1.67,6.23,33459,0.94,0,1.186,7.87,-71.9,27.861,1.495,4.81,0
6/17/2021,4:30:00,0,Piney Point,0.73,1.91,54249.6,1.509,27.84,9.35,51145.1,34,34,2.21,2.193,33.73,51447.3,1.01,3.83,33441,0.71,0,1.182,7.68,-60.6,27.852,1.511,4.83,0
6/17/2021,4:40:00,0,Piney Point,0.84,2.33,54320.9,1.523,28.1,9.43,51217.7,29.9,29.9,1.94,2.213,33.78,51519.7,1.33,5.01,33488,0.97,0,1.177,7.71,-62.2,27.847,1.524,4.81,0
6/17/2021,4:50:00,0,Piney Point,1.6,5.38,54219.3,1.537,27.01,9.07,51137.8,38,38,2.47,2.233,33.72,51437.6,2.71,10.02,33434,0.85,0,1.172,7.81,-68.1,27.831,1.538,4.8,0
6/17/2021,5:00:00,0,Piney Point,1.34,4.34,54204.3,1.55,27.31,9.17,51151.2,47.1,47.1,3.06,2.253,33.73,51448.2,2.01,7.46,33441,1.05,0,1.168,7.83,-69.7,27.805,1.551,4.82,0
6/17/2021,5:10:00,0,Piney Point,1.18,3.69,54251,1.565,26.55,8.92,51199.5,47.7,47.7,3.1,2.273,33.77,51496.3,1.9,7.08,33473,0.87,0,1.172,7.85,-70.9,27.801,1.565,4.8,0
6/17/2021,5:20:00,0,Piney Point,0.77,2.05,54391.2,1.576,24.99,8.4,51303.9,44.4,44.4,2.89,2.289,33.84,51604.3,1.14,4.3,33543,0.88,0,1.176,7.84,-69.7,27.828,1.577,4.82,0
6/17/2021,5:30:00,0,Piney Point,0.72,1.85,54262.3,1.588,24.1,8.1,51166.6,46,46,2.99,2.307,33.74,51467.9,1.29,4.85,33454,0.81,0,1.178,7.82,-68.8,27.843,1.588,4.82,0
6/17/2021,5:40:00,0,Piney Point,1.42,4.68,54372.8,1.602,23.42,7.88,51300.7,45.4,45.4,2.95,2.328,33.84,51599.6,2.18,8.09,33540,1.56,0,1.181,7.86,-71.3,27.814,1.602,4.79,0
6/17/2021,5:50:00,0,Piney Point,0.86,2.42,54238.2,1.617,23.29,7.83,51170.9,43.3,43.3,2.82,2.35,33.74,51469.4,1.36,5.09,33455,0.9,0,1.186,7.85,-70.4,27.817,1.619,4.8,0
6/17/2021,6:00:00,0,Piney Point,1.3,4.18,54455.8,1.631,24.05,8.09,51365.8,37.5,37.5,2.44,2.37,33.89,51666.5,1.98,7.35,33583,0.81,0,1.175,7.78,-66.7,27.827,1.63,4.8,0
6/17/2021,6:10:00,0,Piney Point,0.97,2.86,54445.6,1.643,23.46,7.89,51350.1,35.3,35.3,2.29,2.388,33.88,51651.4,1.52,5.69,33573,0.72,0,1.17,7.77,-65.8,27.832,1.644,4.82,0
6/17/2021,6:20:00,0,Piney Point,2.34,8.38,54437,1.657,22.58,7.6,51350.6,47.5,47.5,3.09,2.408,33.88,51651,4.24,15.56,33573,2.07,0,1.169,7.86,-71.3,27.824,1.658,4.8,0
6/17/2021,6:30:00,0,Piney Point,2.17,7.66,54378.6,1.675,24.47,8.23,51356.4,49.7,49.7,3.23,2.434,33.88,51650.2,3.66,13.45,33573,1.09,0,1.185,7.91,-74.2,27.766,1.676,4.79,0
6/17/2021,6:40:00,0,Piney Point,1.95,6.81,54288.9,1.695,23.54,7.92,51321.2,55.3,55.3,3.6,2.462,33.85,51609.6,3.5,12.89,33546,0.97,0,1.177,7.92,-74.4,27.718,1.695,4.81,0
6/17/2021,6:50:00,0,Piney Point,2.5,9.01,54299,1.713,21.93,7.38,51255.9,58.9,58.9,3.83,2.489,33.81,51551.9,4.73,17.34,33509,1.49,0,1.175,7.96,-77.4,27.79,1.714,4.79,0
6/17/2021,7:00:00,0,Piney Point,1.83,6.33,54242.6,1.733,22.69,7.63,51227.3,54.9,54.9,3.57,2.518,33.78,51520.5,3.28,12.07,33488,1.02,0,1.172,7.92,-74.4,27.766,1.733,4.81,0
6/17/2021,7:10:00,0,Piney Point,0.83,2.28,54307.4,1.75,21.5,7.24,51275,49.7,49.7,3.24,2.543,33.82,51569.9,1.2,4.51,33520,1.05,0,1.181,7.89,-72.7,27.779,1.75,4.8,0
6/17/2021,7:20:00,0,Piney Point,0.87,2.47,54313,1.764,21.35,7.19,51281.5,44,44,2.87,2.564,33.82,51576.3,1.6,5.99,33525,0.68,0,1.174,7.83,-69.5,27.778,1.766,4.8,0
